# T(K)	P(bar)
2985.1      	1e-08       
2983.8689650453093	1.1885022274370215e-08
2982.5144850316306	1.4125375446227554e-08
2980.926449363995	1.6788040181225588e-08
2979.006002720064	1.9952623149688826e-08
2976.700034362751	2.3713737056616554e-08
2973.8310929850763	2.818382931264461e-08
2970.3741947144745	3.3496543915782795e-08
2966.1833210346645	3.981071705534969e-08
2961.0786032882625	4.731512589614813e-08
2954.8870257556787	5.6234132519034905e-08
2947.2967681072696	6.683439175686162e-08
2938.2724319686913	7.94328234724282e-08
2927.6466901965277	9.440608762859226e-08
2915.238451829479	1.1220184543019653e-07
2902.5327784341443	1.333521432163324e-07
2893.0532048113373	1.584893192461114e-07
2884.9486767051885	1.883649089489802e-07
2877.5468956565364	2.2387211385683422e-07
2871.803174989506	2.6607250597988136e-07
2867.998428053564	3.162277660168379e-07
2864.761193459804	3.7583740428844433e-07
2861.9063213533054	4.466835921509635e-07
2859.2932808449373	5.308844442309889e-07
2856.929354067397	6.309573444801942e-07
2855.139903536464	7.498942093324558e-07
2854.668616368107	8.912509381337459e-07
2858.893816225936	1.0592537251772896e-06
2871.6825008855076	1.2589254117941687e-06
2881.6092039150612	1.4962356560944327e-06
2889.641795622036	1.7782794100389227e-06
2901.1390760861855	2.1134890398366474e-06
2918.164032335856	2.511886431509582e-06
2939.511487564776	2.9853826189179636e-06
2953.791094848744	3.5481338923357534e-06
2966.057103935607	4.216965034285822e-06
2978.357835632921	5.011872336272725e-06
2991.5079156776587	5.95662143529011e-06
3001.7299267364533	7.079457843841388e-06
3012.1770760701115	8.413951416451948e-06
3023.389262966333	1e-05       
3034.3603535036646	1.188502227437019e-05
3043.5486628740405	1.4125375446227555e-05
3048.6241235126	1.678804018122562e-05
3052.1024746695175	1.9952623149688786e-05
3055.2025660719855	2.371373705661655e-05
3057.561818690075	2.818382931264455e-05
3057.7717432441614	3.349654391578279e-05
3055.923692569166	3.981071705534977e-05
3052.7639752981454	4.731512589614803e-05
3047.725580597496	5.623413251903491e-05
3040.273508670088	6.683439175686148e-05
3029.92081509851	7.943282347242821e-05
3015.6694740385783	9.440608762859246e-05
2999.741668444075	0.00011220184543019629
2981.2892853973535	0.0001333521432163324
2958.7463577985845	0.00015848931924611142
2929.1852479873246	0.00018836490894898024
2899.713159874305	0.00022387211385683424
2869.8216529180772	0.0002660725059798809
2839.8861169915813	0.0003162277660168379
2810.3803858054057	0.00037583740428844437
2781.9333935236286	0.0004466835921509635
2753.45315765506	0.0005308844442309889
2724.247804146399	0.000630957344480193
2693.9597629025566	0.0007498942093324559
2662.404776416603	0.0008912509381337458
2630.2916027642827	0.0010592537251772895
2596.0268484279654	0.0012589254117941673
2559.5020250219623	0.0014962356560944345
2520.681420158045	0.0017782794100389225
2480.282335057423	0.0021134890398366475
2439.1377831211466	0.002511886431509582
2396.9926588132757	0.0029853826189179603
2355.3358199138784	0.0035481338923357567
2316.08562078564	0.004216965034285822
2283.7900738746903	0.0050118723362727255
2257.590079134885	0.005956621435290103
2235.8949398769555	0.00707945784384138
2217.8685409324003	0.008413951416451957
2202.0      	0.01        
2187.8430980210564	0.01188502227437019
2173.9091028110365	0.014125375446227554
2160.148819184485	0.016788040181225587
2146.6533941300036	0.01995262314968883
2134.0898423901604	0.023713737056616554
2123.5885910526376	0.02818382931264455
2114.6576637682583	0.033496543915782793
2107.6002559234385	0.03981071705534969
2102.6797581274855	0.04731512589614813
2100.48527495138	0.056234132519034905
2100.3550287016756	0.06683439175686148
2101.768468578883	0.07943282347242821
2104.697610644097	0.09440608762859228
2109.1625421964764	0.11220184543019629
2114.87466641609	0.1333521432163324
2121.4442943931112	0.1584893192461114
2128.678847309203	0.18836490894898023
2136.4335644865732	0.22387211385683378
2144.5705020982	0.26607250597988086
2152.076093308422	0.3162277660168379
2159.1388465525542	0.3758374042884443
2165.598137612385	0.4466835921509634
2171.323662281961	0.5308844442309879
2176.130313396293	0.630957344480193
2180.052033032421	0.7498942093324559
2183.669853366117	0.8912509381337458
2187.188333727746	1.0592537251772898
2190.745625221377	1.2589254117941662
2193.2273009787655	1.4962356560944328
2195.5943111318866	1.7782794100389228
2197.880273385925	2.1134890398366473
2200.075431732076	2.511886431509582
2202.1620251003164	2.9853826189179573
2204.087377017492	3.548133892335753
2205.9304371759927	4.216965034285823
2207.7150431808436	5.011872336272725
2209.44928925235	5.956621435290109
2211.0340971684423	7.079457843841373
2212.4410835975145	8.413951416451948
2214.1      	10.0        
