# T(K)	P(bar)
3306.3      	1e-08       
3253.981014425643	1.1885022274370215e-08
3215.249899906477	1.4125375446227554e-08
3189.6080032757836	1.6788040181225588e-08
3175.159872011268	1.9952623149688826e-08
3166.731160084538	2.3713737056616554e-08
3159.959842018857	2.818382931264461e-08
3153.475203580676	3.3496543915782795e-08
3147.251060589761	3.981071705534969e-08
3141.3965900056814	4.731512589614813e-08
3136.3806284602965	5.6234132519034905e-08
3132.184626878216	6.683439175686162e-08
3128.6509908474522	7.94328234724282e-08
3125.7903073084594	9.440608762859226e-08
3123.5537041976772	1.1220184543019653e-07
3121.9267582141283	1.333521432163324e-07
3120.580853055901	1.584893192461114e-07
3119.3926681007415	1.883649089489802e-07
3118.2757852665486	2.2387211385683422e-07
3117.158950692404	2.6607250597988136e-07
3115.932809351188	3.162277660168379e-07
3114.530596729902	3.7583740428844433e-07
3112.907436094728	4.466835921509635e-07
3111.05462467595	5.308844442309889e-07
3109.1634832539175	6.309573444801942e-07
3107.2407994732544	7.498942093324558e-07
3105.4150733169413	8.912509381337459e-07
3103.7646665089014	1.0592537251772896e-06
3102.3453905419838	1.2589254117941687e-06
3101.414762132963	1.4962356560944327e-06
3100.9009481446856	1.7782794100389227e-06
3100.7385811923546	2.1134890398366474e-06
3100.8731433433964	2.511886431509582e-06
3101.194157707741	2.9853826189179636e-06
3101.8039606455977	3.5481338923357534e-06
3102.6954644907787	4.216965034285822e-06
3104.047545143609	5.011872336272725e-06
3106.0362561916127	5.95662143529011e-06
3108.809670044774	7.079457843841388e-06
3112.3406071712884	8.413951416451948e-06
3116.4445859872612	1e-05       
3121.0731283254695	1.188502227437019e-05
3126.141760368286	1.4125375446227555e-05
3131.1391369970215	1.678804018122562e-05
3135.9788357377524	1.9952623149688786e-05
3140.683303389107	2.371373705661655e-05
3145.0890990412013	2.818382931264455e-05
3148.9447398634115	3.349654391578279e-05
3151.8708200988203	3.981071705534977e-05
3154.38256895863	4.731512589614803e-05
3156.469849727707	5.623413251903491e-05
3158.13710662522	6.683439175686148e-05
3159.411284295568	7.943282347242821e-05
3160.3590810134233	9.440608762859246e-05
3161.347444859561	0.00011220184543019629
3162.2025000082167	0.0001333521432163324
3162.6643229553038	0.00015848931924611142
3162.349843063695	0.00018836490894898024
3161.5193121220254	0.00022387211385683424
3159.9251565060054	0.0002660725059798809
3156.9785810721473	0.0003162277660168379
3151.867680055969	0.00037583740428844437
3144.1164560009884	0.0004466835921509635
3133.9376918835064	0.0005308844442309889
3120.5506820148207	0.000630957344480193
3103.383699000698	0.0007498942093324559
3082.240256279145	0.0008912509381337458
3057.4647830038934	0.0010592537251772895
3029.5912029156866	0.0012589254117941673
2999.26417908071	0.0014962356560944345
2967.447818555373	0.0017782794100389225
2936.5357984490265	0.0021134890398366475
2906.7534449657487	0.002511886431509582
2877.086742850028	0.0029853826189179603
2847.7370323008286	0.0035481338923357567
2818.7930866232964	0.004216965034285822
2790.7880109203234	0.0050118723362727255
2762.24488731832	0.005956621435290103
2732.835963023259	0.00707945784384138
2702.689919265201	0.008413951416451957
2672.0      	0.01        
2641.839643610077	0.01188502227437019
2610.8996673695747	0.014125375446227554
2579.044251733651	0.016788040181225587
2546.1259019319714	0.01995262314968883
2512.3315380747986	0.023713737056616554
2478.286162957601	0.02818382931264455
2442.8110326803803	0.033496543915782793
2405.8926473150786	0.03981071705534969
2367.5143041063516	0.04731512589614813
2328.7973509279154	0.056234132519034905
2289.8026264134437	0.06683439175686148
2250.358857018617	0.07943282347242821
2211.2658726777145	0.09440608762859228
2173.5972318547056	0.11220184543019629
2141.8717851755014	0.1333521432163324
2115.5730050425277	0.1584893192461114
2094.4725935542933	0.18836490894898023
2078.089499889104	0.22387211385683378
2065.0863544901313	0.26607250597988086
2054.405930069548	0.3162277660168379
2045.6488987505413	0.3758374042884443
2039.1438689221757	0.4466835921509634
2035.0955205632915	0.5308844442309879
2033.5195693782646	0.630957344480193
2033.7645761474887	0.7498942093324559
2035.029696077743	0.8912509381337458
2037.0013706245475	1.0592537251772898
2039.3046681278647	1.2589254117941662
2041.0883725784877	1.4962356560944328
2042.3971555659432	1.7782794100389228
2043.3472307311902	2.1134890398366473
2043.9914291792454	2.511886431509582
2044.3926971346764	2.9853826189179573
2044.5509901613993	3.548133892335753
2044.6534972685215	4.216965034285823
2044.7325019627656	5.011872336272725
2044.8      	5.956621435290109
2044.8      	7.079457843841373
2044.868949088751	8.413951416451948
2045.0      	10.0        
