# T(K)	P(bar)
3356.3      	1e-08       
3330.21744689749	1.1885022274370215e-08
3315.1181394003834	1.4125375446227554e-08
3305.9385321832838	1.6788040181225588e-08
3298.259872011268	1.9952623149688826e-08
3289.8311600845377	2.3713737056616554e-08
3279.8992942380264	2.818382931264461e-08
3268.441132822042	3.3496543915782795e-08
3255.4160933264448	3.981071705534969e-08
3240.8819042358823	4.731512589614813e-08
3225.7556452005824	5.6234132519034905e-08
3210.7948651441475	6.683439175686162e-08
3195.8086479530375	7.94328234724282e-08
3181.2636185897413	9.440608762859226e-08
3167.90458868994	1.1220184543019653e-07
3157.523123842533	1.333521432163324e-07
3148.7106514953434	1.584893192461114e-07
3141.083532618839	1.883649089489802e-07
3134.3988496422257	2.2387211385683422e-07
3128.415807280735	2.6607250597988136e-07
3123.2123891581005	3.162277660168379e-07
3118.440768964964	3.7583740428844433e-07
3114.0342033446022	4.466835921509635e-07
3109.960369211077	5.308844442309889e-07
3106.572074163269	6.309573444801942e-07
3103.7107512414864	7.498942093324558e-07
3101.1569181594655	8.912509381337459e-07
3098.6051478238533	1.0592537251772896e-06
3095.6680271431273	1.2589254117941687e-06
3093.4190084879942	1.4962356560944327e-06
3091.4047407234284	1.7782794100389227e-06
3089.4354701911384	2.1134890398366474e-06
3087.406282432075	2.511886431509582e-06
3085.239435472748	2.9853826189179636e-06
3082.8596524983095	3.5481338923357534e-06
3080.174098333229	4.216965034285822e-06
3077.0374116755474	5.011872336272725e-06
3073.314454556037	5.95662143529011e-06
3068.9562327867834	7.079457843841388e-06
3063.949360142446	8.413951416451948e-06
3058.1220200181983	1e-05       
3051.3770287155617	1.188502227437019e-05
3043.626919355499	1.4125375446227555e-05
3034.881510255212	1.678804018122562e-05
3025.1295191908052	1.9952623149688786e-05
3014.1362843385164	2.371373705661655e-05
3002.2708841863205	2.818382931264455e-05
2990.408089533261	3.349654391578279e-05
2977.8567453655855	3.981071705534977e-05
2962.353760393724	4.731512589614803e-05
2944.286700809136	5.623413251903491e-05
2924.5137622935495	6.683439175686148e-05
2905.2418250295345	7.943282347242821e-05
2886.0024788870082	9.440608762859246e-05
2866.000906259507	0.00011220184543019629
2845.1024996795463	0.0001333521432163324
2823.1312527818945	0.00015848931924611142
2800.488700586036	0.00018836490894898024
2776.7972871421525	0.00022387211385683424
2751.2056745200684	0.0002660725059798809
2723.609043103321	0.0003162277660168379
2694.0806898221967	0.00037583740428844437
2663.308330323925	0.0004466835921509635
2630.5614880710946	0.0005308844442309889
2595.8327209640033	0.000630957344480193
2559.342508444427	0.0007498942093324559
2521.6206844980206	0.0008912509381337458
2485.508281570451	0.0010592537251772895
2449.5095479555735	0.0012589254117941673
2414.3205429881955	0.0014962356560944345
2380.659205208684	0.0017782794100389225
2349.8262439772893	0.0021134890398366475
2322.2183534361284	0.002511886431509582
2295.8879804369226	0.0029853826189179603
2270.734581038366	0.0035481338923357567
2246.606767932143	0.004216965034285822
2224.3743262180838	0.0050118723362727255
2203.167890745801	0.005956621435290103
2182.6573086821727	0.00707945784384138
2162.9294777620007	0.008413951416451957
2144.0      	0.01        
2126.919390003666	0.01188502227437019
2110.4118270321787	0.014125375446227554
2094.441635912132	0.016788040181225587
2078.9186385107637	0.01995262314968883
2063.810569962851	0.023713737056616554
2049.5066369010297	0.02818382931264455
2035.6174101167517	0.033496543915782793
2022.2698607346176	0.03981071705534969
2009.5044012634928	0.04731512589614813
1997.5914925932047	0.056234132519034905
1986.8290241430263	0.06683439175686148
1976.8684079704308	0.07943282347242821
1967.626553450789	0.09440608762859228
1958.8825448993086	0.11220184543019629
1951.24064898388	0.1333521432163324
1944.0983840796944	0.1584893192461114
1937.4009605756642	0.18836490894898023
1931.0828343041221	0.22387211385683378
1925.0200180444783	0.26607250597988086
1919.5935409114481	0.3162277660168379
1914.2815779422856	0.3758374042884443
1909.0728656548954	0.4466835921509634
1903.9661137462037	0.5308844442309879
1899.0806650726206	0.630957344480193
1894.4179187358109	0.7498942093324559
1889.982452687038	0.8912509381337458
1885.7423699146045	1.0592537251772898
1881.5906637442706	1.2589254117941662
1878.023254843025	1.4962356560944328
1875.0468266417365	1.7782794100389228
1872.5583078064292	2.1134890398366473
1870.5525691188675	2.511886431509582
1869.0277508882302	2.9853826189179573
1868.0940590316036	3.548133892335753
1867.4790163888715	4.216965034285823
1867.1349960744687	5.011872336272725
1867.0      	5.956621435290109
1867.0      	7.079457843841373
1867.0689490887507	8.413951416451948
1867.1      	10.0        
