# T(K)	P(bar)
2533.5      	1e-08       
2533.5      	1.1885022274370215e-08
2533.5      	1.4125375446227554e-08
2533.5      	1.6788040181225588e-08
2533.5      	1.9952623149688826e-08
2533.5      	2.3713737056616554e-08
2533.5      	2.818382931264461e-08
2533.5      	3.3496543915782795e-08
2533.5      	3.981071705534969e-08
2533.5      	4.731512589614813e-08
2533.5      	5.6234132519034905e-08
2533.5      	6.683439175686162e-08
2533.5      	7.94328234724282e-08
2533.5      	9.440608762859226e-08
2533.5      	1.1220184543019653e-07
2533.5      	1.333521432163324e-07
2533.5      	1.584893192461114e-07
2533.5      	1.883649089489802e-07
2533.5      	2.2387211385683422e-07
2533.5      	2.6607250597988136e-07
2533.5      	3.162277660168379e-07
2533.5      	3.7583740428844433e-07
2533.5      	4.466835921509635e-07
2533.5      	5.308844442309889e-07
2533.5      	6.309573444801942e-07
2533.5      	7.498942093324558e-07
2533.5      	8.912509381337459e-07
2533.209777672601	1.0592537251772896e-06
2532.245390541984	1.2589254117941687e-06
2531.314762132963	1.4962356560944327e-06
2530.3224651761825	1.7782794100389227e-06
2529.2598633070374	2.1134890398366474e-06
2528.143998298113	2.511886431509582e-06
2527.0204480229067	2.9853826189179636e-06
2525.716583628105	3.5481338923357534e-06
2524.3370491666146	4.216965034285822e-06
2523.012470558516	5.011872336272725e-06
2521.8005685981198	5.95662143529011e-06
2520.5327222652463	7.079457843841388e-06
2518.952069136233	8.413951416451948e-06
2517.73330300273	1e-05       
2517.1      	1.188502227437019e-05
2517.086194988491	1.4125375446227555e-05
2516.9300269688433	1.678804018122562e-05
2516.9      	1.9952623149688786e-05
2519.1189376381344	2.371373705661655e-05
2523.3509177312767	2.818382931264455e-05
2527.4482719578914	3.349654391578279e-05
2530.605358527675	3.981071705534977e-05
2535.9868505563477	4.731512589614803e-05
2542.999316944122	5.623413251903491e-05
2550.729990618328	6.683439175686148e-05
2557.339787283259	7.943282347242821e-05
2563.3840265872536	9.440608762859246e-05
2572.0744485956143	0.00011220184543019629
2581.8689287040706	0.0001333521432163324
2590.77408759505	0.00015848931924611142
2598.4788449394737	0.00018836490894898024
2609.068254535696	0.00022387211385683424
2620.6269082999697	0.0002660725059798809
2631.9428378557054	0.0003162277660168379
2641.875521536755	0.00037583740428844437
2650.634404718883	0.0004466835921509635
2661.2966998361103	0.0005308844442309889
2671.8968619414704	0.000630957344480193
2681.2593984732284	0.0007498942093324559
2689.0280118974356	0.0008912509381337458
2696.792459619157	0.0010592537251772895
2703.6251672829662	0.0012589254117941673
2708.781077029374	0.0014962356560944345
2711.7024798797997	0.0017782794100389225
2712.4140097543705	0.0021134890398366475
2712.094079661804	0.002511886431509582
2709.3226139026783	0.0029853826189179603
2703.5841065268382	0.0035481338923357567
2694.7782276702633	0.004216965034285822
2683.310968259854	0.0050118723362727255
2668.898913282137	0.005956621435290103
2651.655828178912	0.00707945784384138
2632.0238029612005	0.008413951416451957
2611.0      	0.01        
2587.9950342842167	0.01188502227437019
2557.283388264412	0.014125375446227554
2514.6625420106357	0.016788040181225587
2446.031885465861	0.01995262314968883
2309.264107032125	0.023713737056616554
2039.499301084224	0.02818382931264455
1864.5929092374672	0.033496543915782793
1783.6692750957268	0.03981071705534969
1752.9875148619474	0.04731512589614813
1736.9207630368878	0.056234132519034905
1728.5531257385537	0.06683439175686148
1724.512071994782	0.07943282347242821
1723.8008189966224	0.09440608762859228
1725.7405770347902	0.11220184543019629
1730.6807925760777	0.1333521432163324
1737.789474246639	0.1584893192461114
1746.9558910357625	0.18836490894898023
1758.3667455205543	0.22387211385683378
1772.6462732899786	0.26607250597988086
1789.5947702522649	0.3162277660168379
1808.9165396576634	0.3758374042884443
1830.8538881392471	0.4466835921509634
1855.6886141142336	0.5308844442309879
1883.346557411455	0.630957344480193
1913.2826322804394	0.7498942093324559
1945.616531530274	0.8912509381337458
1981.1958561991573	1.0592537251772898
2021.398500043944	1.2589254117941662
2065.6809018398435	1.4962356560944328
2113.999206367051	1.7782794100389228
2166.1824415322303	2.1134890398366473
2222.415521081151	2.511886431509582
2283.4885038977227	2.9853826189179573
2343.2596777036624	3.548133892335753
2401.6204923632476	4.216965034285823
2458.8763935635884	5.011872336272725
2515.749484159372	5.956621435290109
2572.6440883470787	7.079457843841373
2633.6213728231533	8.413951416451948
2733.8      	10.0        
