# T(K)	P(bar)
3288.8      	1e-08       
3220.6314393839993	1.1885022274370215e-08
3180.2159464747365	1.4125375446227554e-08
3158.7896350931856	1.6788040181225588e-08
3147.6462858981668	1.9952623149688826e-08
3139.1380578211847	2.3713737056616554e-08
3131.376560487043	2.818382931264461e-08
3124.03911508964	3.3496543915782795e-08
3117.2126187377175	3.981071705534969e-08
3110.98872422452	4.731512589614813e-08
3105.894388279989	5.6234132519034905e-08
3101.620869702797	6.683439175686162e-08
3097.881861703601	7.94328234724282e-08
3094.55078517964	9.440608762859226e-08
3091.4184312054313	1.1220184543019653e-07
3088.5519073296546	1.333521432163324e-07
3085.6170260077647	1.584893192461114e-07
3082.514242295028	1.883649089489802e-07
3079.1793097853356	2.2387211385683422e-07
3075.5894843684414	2.6607250597988136e-07
3071.752529222463	3.162277660168379e-07
3067.542811414448	3.7583740428844433e-07
3062.9933115514646	4.466835921509635e-07
3058.1558897743685	5.308844442309889e-07
3053.1916435415337	6.309573444801942e-07
3048.2524466515315	7.498942093324558e-07
3043.2795281348776	8.912509381337459e-07
3038.2763327811554	1.0592537251772896e-06
3033.208749557246	1.2589254117941687e-06
3028.2453980424693	1.4962356560944327e-06
3023.0328947677244	1.7782794100389227e-06
3017.4835729581237	2.1134890398366474e-06
3011.5554189679224	2.511886431509582e-06
3005.2153852721153	2.9853826189179636e-06
2998.6074230598265	3.5481338923357534e-06
2991.738743101593	4.216965034285822e-06
2984.5448155000317	5.011872336272725e-06
2976.9660182008665	5.95662143529011e-06
2969.1212190162105	7.079457843841388e-06
2960.7845493261607	8.413951416451948e-06
2951.260782529572	1e-05       
2940.1507852051564	1.188502227437019e-05
2927.0056938375965	1.4125375446227555e-05
2911.23272385315	1.678804018122562e-05
2891.996476514873	1.9952623149688786e-05
2868.4521854805334	2.371373705661655e-05
2839.945383389487	2.818382931264455e-05
2805.9913023846375	3.349654391578279e-05
2766.1812107607825	3.981071705534977e-05
2720.239079452213	4.731512589614803e-05
2668.744754068911	5.623413251903491e-05
2613.556340904842	6.683439175686148e-05
2560.1205148546187	7.943282347242821e-05
2517.8845345648415	9.440608762859246e-05
2484.8699715381636	0.00011220184543019629
2460.4910711644616	0.0001333521432163324
2443.2156263909474	0.00015848931924611142
2431.894350293018	0.00018836490894898024
2422.81357980557	0.00022387211385683424
2415.0708804640176	0.0002660725059798809
2408.724433295626	0.0003162277660168379
2403.960425623507	0.00037583740428844437
2400.7049115204154	0.0004466835921509635
2397.907670383257	0.0005308844442309889
2396.014152802934	0.000630957344480193
2395.3026432045294	0.0007498942093324559
2395.783175993656	0.0008912509381337458
2397.135289833117	0.0010592537251772895
2399.269201889567	0.0012589254117941673
2402.299797497804	0.0014962356560944345
2406.271812545353	0.0017782794100389225
2410.936286167538	0.0021134890398366475
2415.7621635510595	0.002511886431509582
2421.2058316286043	0.0029853826189179603
2427.3828676513263	0.0035481338923357567
2434.325487067995	0.004216965034285822
2441.6582924052636	0.0050118723362727255
2449.751613667405	0.005956621435290103
2459.0409015079354	0.00707945784384138
2469.7173546199997	0.008413951416451957
2481.8      	0.01        
2494.5719876549165	0.01188502227437019
2509.5144188099407	0.014125375446227554
2526.4691389963978	0.016788040181225587
2545.128597709805	0.01995262314968883
2564.610054521587	0.023713737056616554
2584.701411523947	0.02818382931264455
2605.8733803917717	0.033496543915782793
2627.3820414174725	0.03981071705534969
2648.2641901352117	0.04731512589614813
2666.8389227329635	0.056234132519034905
2683.3614924871363	0.06683439175686148
2697.9188594698194	0.07943282347242821
2710.0911939390467	0.09440608762859228
2719.577917809657	0.11220184543019629
2725.830378104098	0.1333521432163324
2730.3660763597222	0.1584893192461114
2733.587139784126	0.18836490894898023
2735.7562454096583	0.22387211385683378
2737.0326277801096	0.26607250597988086
2737.7565447399566	0.3162277660168379
2738.204084898968	0.3758374042884443
2738.4602229482844	0.4466835921509634
2738.6      	0.5308844442309879
2738.6      	0.630957344480193
2738.6      	0.7498942093324559
2738.6      	0.8912509381337458
2738.57581480605	1.0592537251772898
2738.5      	1.2589254117941662
2738.5      	1.4962356560944328
2738.4401896289373	1.7782794100389228
2738.361418807646	2.1134890398366473
2738.263428328302	2.511886431509582
2738.1029211461296	2.9853826189179573
2737.9490098386004	3.548133892335753
2737.793005462957	4.216965034285823
2737.602494111703	5.011872336272725
2737.3501421495303	5.956621435290109
2737.0331805663113	7.079457843841373
2736.655254556246	8.413951416451948
2736.2      	10.0        
