# T(K)	P(bar)
2638.3      	1e-08       
2638.1461206306635	1.1885022274370215e-08
2638.1547508315757	1.4125375446227554e-08
2638.267265272696	1.6788040181225588e-08
2638.440758339304	1.9952623149688826e-08
2638.6793067900603	2.3713737056616554e-08
2638.8404687902594	2.818382931264461e-08
2638.9969085535636	3.3496543915782795e-08
2639.2384418520433	3.981071705534969e-08
2639.6235973434837	4.731512589614813e-08
2639.8587205409235	5.6234132519034905e-08
2640.4100574033514	6.683439175686162e-08
2640.9536937157764	7.94328234724282e-08
2641.517747389836	9.440608762859226e-08
2642.3264547441845	1.1220184543019653e-07
2643.2561381633554	1.333521432163324e-07
2644.304253576087	1.584893192461114e-07
2645.624759856084	1.883649089489802e-07
2647.2683527763843	2.2387211385683422e-07
2649.103152433908	2.6607250597988136e-07
2651.242583635421	3.162277660168379e-07
2653.836764090712	3.7583740428844433e-07
2656.8345704398325	4.466835921509635e-07
2660.1907506481	5.308844442309889e-07
2663.9730334921646	6.309573444801942e-07
2668.21660917991	7.498942093324558e-07
2673.1443188385447	8.912509381337459e-07
2681.059853359385	1.0592537251772896e-06
2695.1466812786466	1.2589254117941687e-06
2712.983725784876	1.4962356560944327e-06
2730.856385344461	1.7782794100389227e-06
2748.7807682797556	2.1134890398366474e-06
2766.238881333967	2.511886431509582e-06
2782.209345960114	2.9853826189179636e-06
2792.4653506523596	3.5481338923357534e-06
2804.8480329171634	4.216965034285822e-06
2821.7705417233105	5.011872336272725e-06
2842.818105747797	5.95662143529011e-06
2858.190742533891	7.079457843841388e-06
2869.3839233363638	8.413951416451948e-06
2880.594813466788	1e-05       
2893.1600394216025	1.188502227437019e-05
2908.0564287141938	1.4125375446227555e-05
2924.532154787056	1.678804018122562e-05
2938.085269878499	1.9952623149688786e-05
2952.4361046731583	2.371373705661655e-05
2967.0672971236045	2.818382931264455e-05
2978.621268577142	3.349654391578279e-05
2986.5524860573296	3.981071705534977e-05
2995.362018938659	4.731512589614803e-05
3005.3290573828885	5.623413251903491e-05
3015.4855331260997	6.683439175686148e-05
3021.85642147784	7.943282347242821e-05
3025.5931438847906	9.440608762859246e-05
3028.2446931698582	0.00011220184543019629
3029.1949999835665	0.0001333521432163324
3027.745117680127	0.00015848931924611142
3023.7354990621106	0.00018836490894898024
3017.3098982383544	0.00022387211385683424
3008.4128079740267	0.0002660725059798809
2997.5298615742845	0.0003162277660168379
2985.5885313029826	0.00037583740428844437
2971.3262790418194	0.0004466835921509635
2953.384909243565	0.0005308844442309889
2932.4739888032354	0.000630957344480193
2908.734873345588	0.0007498942093324559
2881.744948356333	0.0008912509381337458
2853.574923958114	0.0010592537251772895
2824.7476905928334	0.0012589254117941673
2794.814145330344	0.0014962356560944345
2763.2517655692855	0.0017782794100389225
2730.284214714179	0.0021134890398366475
2696.1942415837875	0.002511886431509582
2659.846193421025	0.0029853826189179603
2621.281998093956	0.0035481338923357567
2580.6706891103267	0.004216965034285822
2539.794199783424	0.0050118723362727255
2499.727762382747	0.005956621435290103
2461.4282512003238	0.00707945784384138
2426.270470234401	0.008413951416451957
2395.5      	0.01        
2370.648481852181	0.01188502227437019
2347.924517990278	0.014125375446227554
2326.555514549509	0.016788040181225587
2305.835541159183	0.01995262314968883
2285.5589228448794	0.023713737056616554
2266.6628075883855	0.02818382931264455
2248.6916048312264	0.033496543915782793
2232.233028215219	0.03981071705534969
2217.9302537620724	0.04731512589614813
2207.271335478131	0.056234132519034905
2199.5980970368782	0.06683439175686148
2194.143603415899	0.07943282347242821
2190.808054698295	0.09440608762859228
2189.421965161686	0.11220184543019629
2190.193873840012	0.1333521432163324
2192.1196458158333	0.1584893192461114
2195.066947668993	0.18836490894898023
2198.944904948116	0.22387211385683378
2203.651564939155	0.26607250597988086
2208.4958131796966	0.3162277660168379
2213.414337158746	0.3758374042884443
2218.2765769743933	0.4466835921509634
2222.9316465354423	0.5308844442309879
2227.0291196165117	0.630957344480193
2230.586560948142	0.7498942093324559
2233.8907757873794	0.8912509381337458
2237.0432225640466	1.0592537251772898
2240.159277585881	1.2589254117941662
2242.8736104455247	1.4962356560944328
2245.2943111318864	1.7782794100389228
2247.5802733859255	2.1134890398366473
2249.7754317320764	2.511886431509582
2251.8620251003167	2.9853826189179573
2253.5608917753934	3.548133892335753
2255.0629508333855	4.216965034285823
2256.3875294414843	5.011872336272725
2257.5371090887925	5.956621435290109
2258.4087534426435	7.079457843841373
2259.051592710007	8.413951416451948
2259.8      	10.0        
