# T(K)	P(bar)
2294.7      	1e-08       
2294.0844825226545	1.1885022274370215e-08
2294.009501663152	1.4125375446227554e-08
2294.26816318174	1.6788040181225588e-08
2294.8037916965186	1.9952623149688826e-08
2295.996533950301	2.3713737056616554e-08
2296.1702343951292	2.818382931264461e-08
2296.2      	3.3496543915782795e-08
2296.366130222452	3.981071705534969e-08
2296.8550604681286	4.731512589614813e-08
2297.4036812621553	5.6234132519034905e-08
2298.137571754189	6.683439175686162e-08
2299.049669717516	7.94328234724282e-08
2300.605665342393	9.440608762859226e-08
2303.5970007286764	1.1220184543019653e-07
2307.005839932303	1.333521432163324e-07
2310.7723342003096	1.584893192461114e-07
2315.074279568252	1.883649089489802e-07
2319.9570123148414	2.2387211385683422e-07
2325.222089592953	2.6607250597988136e-07
2331.0441555818566	3.162277660168379e-07
2337.2837404288443	3.7583740428844433e-07
2343.949809724519	4.466835921509635e-07
2351.0712773243654	5.308844442309889e-07
2358.5570454532426	6.309573444801942e-07
2366.635010233401	7.498942093324558e-07
2374.4978618897103	8.912509381337459e-07
2387.5150768700228	1.0592537251772896e-06
2413.4884597500354	1.2589254117941687e-06
2443.9665401454613	1.4962356560944327e-06
2466.3712653631587	1.7782794100389227e-06
2488.312938898696	2.1134890398366474e-06
2515.321199505672	2.511886431509582e-06
2552.719372951826	2.9853826189179636e-06
2576.0485242099085	3.5481338923357534e-06
2600.412131389813	4.216965034285822e-06
2631.158463717918	5.011872336272725e-06
2668.4382015890133	5.95662143529011e-06
2694.746012996143	7.079457843841388e-06
2723.9764500803144	8.413951416451948e-06
2754.601000909918	1e-05       
2785.9636914323023	1.188502227437019e-05
2817.5574647154726	1.4125375446227555e-05
2847.6198084977086	1.678804018122562e-05
2872.418807488335	1.9952623149688786e-05
2901.346043916357	2.371373705661655e-05
2934.4952172497124	2.818382931264455e-05
2965.6320168811067	3.349654391578279e-05
2987.3466123123003	3.981071705534977e-05
3013.522570607702	4.731512589614803e-05
3041.4126161349855	5.623413251903491e-05
3067.6862377064504	6.683439175686148e-05
3086.9581749704657	7.943282347242821e-05
3103.548687988269	9.440608762859246e-05
3123.694376558145	0.00011220184543019629
3143.396428794455	0.0001333521432163324
3157.9703113408773	0.00015848931924611142
3167.404708089152	0.00018836490894898024
3176.8369934260754	0.00022387211385683424
3184.6680432039834	0.0002660725059798809
3189.368778335219	0.0003162277660168379
3189.4205472302233	0.00037583740428844437
3185.234886240534	0.0004466835921509635
3179.2777738880463	0.0005308844442309889
3168.9981392410764	0.000630957344480193
3153.049484599188	0.0007498942093324559
3131.74586428126	0.0008912509381337458
3108.225890068504	0.0010592537251772895
3081.3649910652252	0.0012589254117941673
3049.970644239294	0.0014962356560944345
3013.5660864908214	0.0017782794100389225
2975.143473264007	0.0021134890398366475
2935.1849305769374	0.002511886431509582
2893.9068815789165	0.0029853826189179603
2852.2535584560273	0.0035481338923357567
2811.1495783249634	0.004216965034285822
2772.7693631554284	0.0050118723362727255
2736.1055739936633	0.005956621435290103
2700.544846042824	0.00707945784384138
2666.1481012488007	0.008413951416451957
2632.8      	0.01        
2601.8702467633952	0.01188502227437019
2571.5756806747913	0.014125375446227554
2542.159516187401	0.016788040181225587
2513.9573410158932	0.01995262314968883
2487.955559883433	0.023713737056616554
2465.2617910172953	0.02818382931264455
2444.195705143864	0.033496543915782793
2424.6316748060126	0.03981071705534969
2406.269528144529	0.04731512589614813
2389.02716033227	0.056234132519034905
2372.547235986607	0.06683439175686148
2356.1475668057074	0.07943282347242821
2339.866826942266	0.09440608762859228
2323.8936445088093	0.11220184543019629
2309.613333959776	0.1333521432163324
2296.5139125944997	0.1584893192461114
2284.889060935454	0.18836490894898023
2275.078542880153	0.22387211385683378
2267.5000225555978	0.26607250597988086
2262.5041868203034	0.3162277660168379
2259.065278358772	0.3758374042884443
2257.1289967327198	0.4466835921509634
2256.5817917746836	0.5308844442309879
2257.2121722486945	0.630957344480193
2258.428256358187	0.7498942093324559
2259.940157288374	0.8912509381337458
2261.583703878998	1.0592537251772898
2263.163711034352	1.2589254117941662
2264.2494441782096	1.4962356560944328
2265.098103710629	1.7782794100389228
2265.8086495388357	2.1134890398366473
2266.50114419434	2.511886431509582
2267.383933696288	2.9853826189179573
2268.607921291195	3.548133892335753
2270.1234426389497	4.216965034285823
2271.8800471063746	5.011872336272725
2273.824076028055	5.956621435290109
2275.884326318975	7.079457843841373
2277.892676307521	8.413951416451948
2280.5      	10.0        
