# T(K)	P(bar)
1100.6      	1e-08       
1101.061638108009	1.1885022274370215e-08
1101.6380066526085	1.4125375446227554e-08
1102.3363263634803	1.6788040181225588e-08
1103.163033357215	1.9952623149688826e-08
1104.117227160241	2.3713737056616554e-08
1105.2535159269437	2.818382931264461e-08
1106.4752684285086	3.3496543915782795e-08
1107.8260790377642	3.981071705534969e-08
1109.3651814043858	4.731512589614813e-08
1111.011043786465	5.6234132519034905e-08
1112.8301722100541	6.683439175686162e-08
1114.8416217209947	7.94328234724282e-08
1117.0750169084913	9.440608762859226e-08
1119.5749551085225	1.1220184543019653e-07
1122.2090581295067	1.333521432163324e-07
1125.0829739922353	1.584893192461114e-07
1128.2219956977765	1.883649089489802e-07
1131.6367055527683	2.2387211385683422e-07
1135.3063048678157	2.6607250597988136e-07
1139.1474707775371	3.162277660168379e-07
1143.2551461360683	3.7583740428844433e-07
1147.6163540261089	4.466835921509635e-07
1152.2338862537963	5.308844442309889e-07
1157.1193349273794	6.309573444801942e-07
1162.180289390608	7.498942093324558e-07
1167.533857627914	8.912509381337459e-07
1173.1897043522938	1.0592537251772896e-06
1179.1595122652743	1.2589254117941687e-06
1185.2861492913269	1.4962356560944327e-06
1191.7240711692814	1.7782794100389227e-06
1198.456563734839	2.1134890398366474e-06
1205.4822968981155	2.511886431509582e-06
1212.865627278043	2.9853826189179636e-06
1220.2475277471706	3.5481338923357534e-06
1227.9497268521425	4.216965034285822e-06
1236.0452080531554	5.011872336272725e-06
1244.596019813161	5.95662143529011e-06
1253.4709441432772	7.079457843841388e-06
1262.6738906500984	8.413951416451948e-06
1272.4447679708826	1e-05       
1282.7587173906816	1.188502227437019e-05
1293.5732533113808	1.4125375446227555e-05
1304.5830986965634	1.678804018122562e-05
1315.7714706770018	1.9952623149688786e-05
1327.3226242237404	2.371373705661655e-05
1339.2527531938297	2.818382931264455e-05
1351.5813141832996	3.349654391578279e-05
1363.4396393478519	3.981071705534977e-05
1375.6054442168327	4.731512589614803e-05
1387.923941263389	5.623413251903491e-05
1400.2525129395888	6.683439175686148e-05
1412.3572008078957	7.943282347242821e-05
1424.0816928366992	9.440608762859246e-05
1435.92032106106	0.00011220184543019629
1447.839285890359	0.0001333521432163324
1459.8378891760967	0.00015848931924611142
1471.6308851114395	0.00018836490894898024
1483.2585984746831	0.00022387211385683424
1495.157446465969	0.0002660725059798809
1507.4223256548505	0.0003162277660168379
1520.145004708211	0.00037583740428844437
1532.8570121583784	0.0004466835921509635
1546.137441873428	0.0005308844442309889
1559.9897421749856	0.000630957344480193
1574.4161537419272	0.0007498942093324559
1589.4728478012148	0.0008912509381337458
1604.3172743217547	0.0010592537251772895
1619.5760241326464	0.0012589254117941673
1635.2179104596448	0.0014962356560944345
1651.1545573555914	0.0017782794100389225
1666.8082145961453	0.0021134890398366475
1681.6217974325766	0.002511886431509582
1696.2225295680344	0.0029853826189179603
1710.4911174846445	0.0035481338923357567
1724.311216937055	0.004216965034285822
1737.0266134261487	0.0050118723362727255
1749.3743454154203	0.005956621435290103
1761.5973483001094	0.00707945784384138
1773.7562526815996	0.008413951416451957
1786.0      	0.01        
1797.5409527002257	0.01188502227437019
1809.4863788942898	0.014125375446227554
1821.9484870883828	0.016788040181225587
1834.9960531141103	0.01995262314968883
1848.4342825067272	0.023713737056616554
1862.3124255184518	0.02818382931264455
1877.0516754188839	0.033496543915782793
1892.6207391929538	0.03981071705534969
1908.936082481536	0.04731512589614813
1925.2379575040356	0.056234132519034905
1941.7440355396495	0.06683439175686148
1958.5906914819948	0.07943282347242821
1975.5944699255367	0.09440608762859228
1992.5524823307314	0.11220184543019629
2008.45380110425	0.1333521432163324
2024.4509130748613	0.1584893192461114
2040.4475985608397	0.18836490894898023
2056.403067620731	0.22387211385683378
2072.3578472513727	0.26607250597988086
2088.2275796034533	0.3162277660168379
2104.8716057690153	0.3758374042884443
2122.515973475147	0.4466835921509634
2141.3662169306913	0.5308844442309879
2161.144404302778	0.630957344480193
2181.952101730991	0.7498942093324559
2203.724969301024	0.8912509381337458
2226.386261827325	1.0592537251772898
2250.056252213769	1.2589254117941662
2274.873009787653	1.4962356560944328
2302.430785437949	1.7782794100389228
2333.381263173587	2.1134890398366473
2367.821199505672	2.511886431509582
2405.2193729518253	2.9853826189179573
2443.7230354305466	3.548133892335753
2483.818579631141	4.216965034285823
2525.778573632793	5.011872336272725
2570.0041750938603	5.956621435290109
2616.4390470353596	7.079457843841373
2678.320896396927	8.413951416451948
2767.4      	10.0        
