# T(K)	P(bar)
1543.4      	1e-08       
1544.784914324027	1.1885022274370215e-08
1546.4592691262494	1.4125375446227554e-08
1548.4417138177453	1.6788040181225588e-08
1550.7755139585436	1.9952623149688826e-08
1553.5585792173695	2.3713737056616554e-08
1556.6796102003125	2.818382931264461e-08
1560.371168115871	3.3496543915782795e-08
1564.688990594927	3.981071705534969e-08
1569.682067805931	4.731512589614813e-08
1575.481773342782	5.6234132519034905e-08
1582.0468742614464	6.683439175686162e-08
1589.5127931682023	7.94328234724282e-08
1598.1000676339647	9.440608762859226e-08
1608.1240706162596	1.1220184543019653e-07
1619.512692501102	1.333521432163324e-07
1631.806362809003	1.584893192461114e-07
1645.2228387047558	1.883649089489802e-07
1659.7909602540058	2.2387211385683422e-07
1675.1873225975748	2.6607250597988136e-07
1691.027579603453	3.162277660168379e-07
1707.416499645305	3.7583740428844433e-07
1724.3341898888705	4.466835921509635e-07
1741.7186018882871	5.308844442309889e-07
1758.8176722458286	6.309573444801942e-07
1775.4691245300114	7.498942093324558e-07
1792.4597280412172	8.912509381337459e-07
1810.8848912027775	1.0592537251772896e-06
1832.0968572881916	1.2589254117941687e-06
1852.4931299192274	1.4962356560944327e-06
1872.8703172184732	1.7782794100389227e-06
1893.8555031280616	2.1134890398366474e-06
1915.620034037743	2.511886431509582e-06
1938.0910395418693	2.9853826189179636e-06
1958.8836717889174	3.5481338923357534e-06
1979.730273426699	4.216965034285822e-06
2001.3955613509665	5.011872336272725e-06
2024.3271586216954	5.95662143529011e-06
2047.386113800836	7.079457843841388e-06
2069.2436430277307	8.413951416451948e-06
2091.9313011828935	1e-05       
2115.9453144047516	1.188502227437019e-05
2141.4121667608692	1.4125375446227555e-05
2165.30587376701	1.678804018122562e-05
2188.668560021383	1.9952623149688786e-05
2213.8710888326964	2.371373705661655e-05
2240.65884344821	2.818382931264455e-05
2267.068515190732	3.349654391578279e-05
2291.1701760771275	3.981071705534977e-05
2317.2934573922957	4.731512589614803e-05
2344.332670779456	5.623413251903491e-05
2371.3014091607024	6.683439175686148e-05
2397.1035069852514	7.943282347242821e-05
2423.8133493892847	9.440608762859246e-05
2451.131207757423	0.00011220184543019629
2478.362143249199	0.0001333521432163324
2505.159306582674	0.00015848931924611142
2532.1259572881586	0.00018836490894898024
2557.8038593211386	0.00022387211385683424
2583.2240710399356	0.0002660725059798809
2608.773912427097	0.0003162277660168379
2634.8770206354516	0.00037583740428844437
2657.6656193570934	0.0004466835921509635
2679.824616232987	0.0005308844442309889
2701.4411811091964	0.000630957344480193
2722.0688705751445	0.0007498942093324559
2740.6494717546907	0.0008912509381337458
2755.765639858768	0.0010592537251772895
2769.0938468887857	0.0012589254117941673
2780.168281713671	0.0014962356560944345
2788.414879278798	0.0017782794100389225
2792.684058526221	0.0021134890398366475
2790.4262110223262	0.002511886431509582
2781.643990218461	0.0029853826189179603
2764.9807592184443	0.0035481338923357567
2737.8706527491863	0.004216965034285822
2684.4347840680257	0.0050118723362727255
2594.396945888318	0.005956621435290103
2497.2754396364076	0.00707945784384138
2414.836256320801	0.008413951416451957
2368.6      	0.01        
2348.364862932271	0.01188502227437019
2339.014950105436	0.014125375446227554
2337.779835999314	0.016788040181225587
2341.9906807446177	0.01995262314968883
2349.544715018574	0.023713737056616554
2360.3839872937874	0.02818382931264455
2373.906312588538	0.033496543915782793
2389.5145577858143	0.03981071705534969
2406.430471855471	0.04731512589614813
2423.67283966773	0.056234132519034905
2442.3842651530554	0.06683439175686148
2462.1242652064684	0.07943282347242821
2482.3872342238637	0.09440608762859228
2502.6513255583186	0.11220184543019629
2522.0262333843043	0.1333521432163324
2541.1864526354443	0.1584893192461114
2559.7535483809447	0.18836490894898023
2577.2710369445235	0.22387211385683378
2593.066268778859	0.26607250597988086
2606.4472994747275	0.3162277660168379
2618.447056362849	0.3758374042884443
2629.1735998453555	0.4466835921509634
2638.79396498639	0.5308844442309879
2647.225303826284	0.630957344480193
2654.572225959493	0.7498942093324559
2661.147243390705	0.8912509381337458
2666.899482024895	1.0592537251772898
2671.8138870438975	1.2589254117941662
2675.4588483125617	1.4962356560944328
2678.273742245075	1.7782794100389228
2680.4102050394436	2.1134890398366473
2681.919430030189	2.511886431509582
2682.882473123223	2.9853826189179573
2683.2774754034986	3.548133892335753
2683.506994537043	4.216965034285823
2683.6325019627657	5.011872336272725
2683.7      	5.956621435290109
2683.7      	7.079457843841373
2683.7      	8.413951416451948
2683.7      	10.0        
