# T(K)	P(bar)
3333.8      	1e-08       
3299.1002022146545	1.1885022274370215e-08
3277.4760795269067	1.4125375446227554e-08
3261.7761664575237	1.6788040181225588e-08
3246.056710665321	1.9952623149688826e-08
3228.245093008835	2.3713737056616554e-08
3208.017650895534	2.818382931264461e-08
3184.110088662012	3.3496543915782795e-08
3158.405851691687	3.981071705534969e-08
3133.8122125213044	4.731512589614813e-08
3115.0023567261123	5.6234132519034905e-08
3101.6901234592287	6.683439175686162e-08
3092.0254651195	7.94328234724282e-08
3085.44593883387	9.440608762859226e-08
3081.2206357674468	1.1220184543019653e-07
3078.431585509934	1.333521432163324e-07
3076.0914928478264	1.584893192461114e-07
3074.0665261655035	1.883649089489802e-07
3072.279693237927	2.2387211385683422e-07
3070.6842152748627	2.6607250597988136e-07
3069.3598599356374	3.162277660168379e-07
3068.083660404128	3.7583740428844433e-07
3066.848327887866	4.466835921509635e-07
3065.6364164506335	5.308844442309889e-07
3064.3756555026116	6.309573444801942e-07
3063.1381116628827	7.498942093324558e-07
3061.8389202903636	8.912509381337459e-07
3060.5372220907516	1.0592537251772896e-06
3059.254374778623	1.2589254117941687e-06
3056.7726990212345	1.4962356560944327e-06
3053.0898607047307	1.7782794100389227e-06
3048.029248188706	2.1134890398366474e-06
3041.087413862261	2.511886431509582e-06
3031.376729340835	2.9853826189179636e-06
3016.931429747758	3.5481338923357534e-06
3000.1026227771154	4.216965034285822e-06
2978.741850324581	5.011872336272725e-06
2949.9558728267475	5.95662143529011e-06
2908.9885881957657	7.079457843841388e-06
2857.6767214719416	8.413951416451948e-06
2799.3341219290264	1e-05       
2733.420130114585	1.188502227437019e-05
2657.9930933248106	1.4125375446227555e-05
2567.415641928982	1.678804018122562e-05
2461.6000822992864	1.9952623149688786e-05
2113.499111252678	2.371373705661655e-05
1712.822609417359	2.818382931264455e-05
1800.9374864430395	3.349654391578279e-05
1888.4118850594798	3.981071705534977e-05
1955.2642239657607	4.731512589614803e-05
2017.1393511278889	5.623413251903491e-05
2081.2882340174456	6.683439175686148e-05
2137.1131431995714	7.943282347242821e-05
2157.179359086145	9.440608762859246e-05
2166.837224297807	0.00011220184543019629
2171.575357202722	0.0001333521432163324
2175.7619134539605	0.00015848931924611142
2180.7149717468046	0.00018836490894898024
2187.2901017616455	0.00022387211385683424
2195.273424863977	0.0002660725059798809
2204.511616190924	0.0003162277660168379
2214.648935941233	0.00037583740428844437
2222.787721198962	0.0004466835921509635
2230.718390920325	0.0005308844442309889
2238.151438934211	0.000630957344480193
2244.9514688596396	0.0007498942093324559
2251.278483916468	0.0008912509381337458
2257.65716978604	0.0010592537251772895
2264.494630314407	0.0012589254117941673
2271.6746118707906	0.0014962356560944345
2279.1158920244848	0.0017782794100389225
2286.8636617698094	0.0021134890398366475
2295.1742194772296	0.002511886431509582
2304.222970208547	0.0029853826189179603
2313.771244021052	0.0035481338923357567
2323.4764248428446	0.004216965034285822
2332.9154615003927	0.0050118723362727255
2342.308834147252	0.005956621435290103
2351.7423820111962	0.00707945784384138
2361.1366385419997	0.008413951416451957
2370.4      	0.01        
2379.24806373684	0.01188502227437019
2387.9773423049432	0.014125375446227554
2396.5314268165444	0.016788040181225587
2404.845025197023	0.01995262314968883
2412.717124071988	0.023713737056616554
2419.791329956791	0.02818382931264455
2426.424796419324	0.033496543915782793
2432.538185928605	0.03981071705534969
2438.079812650835	0.04731512589614813
2442.8606509987794	0.056234132519034905
2447.1428874726216	0.06683439175686148
2451.044985154287	0.07943282347242821
2454.54921482036	0.09440608762859228
2457.674681549732	0.11220184543019629
2460.2991710560414	0.1333521432163324
2462.6050027614447	0.1584893192461114
2464.6334738344967	0.18836490894898023
2466.4042914239694	0.22387211385683378
2467.9199954888804	0.26607250597988086
2469.0212918177103	0.3162277660168379
2469.961233472162	0.3758374042884443
2470.7107803189956	0.4466835921509634
2471.251119859177	0.5308844442309879
2471.6451076554335	0.630957344480193
2471.8991040632095	0.7498942093324559
2472.089538789369	0.8912509381337458
2472.2483703878997	1.0592537251772898
2472.409101576336	1.2589254117941662
2472.5642063111727	1.4962356560944328
2472.7196207421257	1.7782794100389228
2472.877162384709	2.1134890398366473
2473.0548575075472	2.511886431509582
2473.295618280806	2.9853826189179573
2473.6019803227987	3.548133892335753
2473.9139890740857	4.216965034285823
2474.2950117765936	5.011872336272725
2474.79971570094	5.956621435290109
2475.433638867377	7.079457843841373
2476.1205417987576	8.413951416451948
2476.9      	10.0        
