# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.3968769267426	1.4125375446227554e-08
3314.7739606377204	1.6788040181225588e-08
3307.9131109519003	1.9952623149688826e-08
3301.5518189317268	2.3713737056616554e-08
3294.2574980675613	2.818382931264461e-08
3285.6823953397497	3.3496543915782795e-08
3275.6128746611557	3.981071705534969e-08
3263.8942803272353	4.731512589614813e-08
3250.8841300688946	5.6234132519034905e-08
3236.932436898337	6.683439175686162e-08
3222.393212524963	7.94328234724282e-08
3207.745871199905	9.440608762859226e-08
3193.5649065736634	1.1220184543019653e-07
3181.7889165975	1.333521432163324e-07
3171.8063979192566	1.584893192461114e-07
3163.3661046620136	1.883649089489802e-07
3156.3148649803293	2.2387211385683422e-07
3150.4115965169917	2.6607250597988136e-07
3145.1394397425497	3.162277660168379e-07
3139.830556717544	3.7583740428844433e-07
3134.3921968100417	4.466835921509635e-07
3128.7843219715205	5.308844442309889e-07
3123.2684928239264	6.309573444801942e-07
3118.0533425883223	7.498942093324558e-07
3113.0690669242467	8.912509381337459e-07
3108.3698143327547	1.0592537251772896e-06
3103.9724605915985	1.2589254117941687e-06
3100.094842220679	1.4962356560944327e-06
3096.5683436732334	1.7782794100389227e-06
3093.1795899211124	2.1134890398366474e-06
3089.8319948943385	2.511886431509582e-06
3086.46134406872	2.9853826189179636e-06
3082.9272262878144	3.5481338923357534e-06
3078.9646447683645	4.216965034285822e-06
3074.4848783085317	5.011872336272725e-06
3069.4399520793922	5.95662143529011e-06
3063.9723647688743	7.079457843841388e-06
3058.2977674324393	8.413951416451948e-06
3052.5053685168336	1e-05       
3046.6347381573846	1.188502227437019e-05
3040.709922091432	1.4125375446227555e-05
3035.165957393929	1.678804018122562e-05
3029.5955455948683	1.9952623149688786e-05
3023.777050731515	2.371373705661655e-05
3017.5896829079225	2.818382931264455e-05
3010.8963918952577	3.349654391578279e-05
3004.1202060869414	3.981071705534977e-05
2997.3205500199715	4.731512589614803e-05
2990.665553275261	5.623413251903491e-05
2984.3182010224346	6.683439175686148e-05
2978.504765401471	7.943282347242821e-05
2973.518234595074	9.440608762859246e-05
2969.409041266167	0.00011220184543019629
2966.058571386314	0.0001333521432163324
2963.2413414259545	0.00015848931924611142
2960.961362211788	0.00018836490894898024
2960.014484091519	0.00022387211385683424
2960.178639941998	0.0002660725059798809
2961.120965564354	0.0003162277660168379
2962.256494390485	0.00037583740428844437
2963.574202479832	0.0004466835921509635
2966.4783089157854	0.0005308844442309889
2969.5706772846343	0.000630957344480193
2971.939500810569	0.0007498942093324559
2973.060743985197	0.0008912509381337458
2974.2127415275972	0.0010592537251772895
2974.6      	0.0012589254117941673
2973.2564314082174	0.0014962356560944345
2969.434614348359	0.0017782794100389225
2963.4261398519843	0.0021134890398366475
2956.0699678094634	0.002511886431509582
2946.3644852532193	0.0029853826189179603
2934.3596468793394	0.0035481338923357567
2920.5266647121807	0.004216965034285822
2905.5490197679724	0.0050118723362727255
2887.9497119111447	0.005956621435290103
2868.239233336412	0.00707945784384138
2846.9126184684005	0.008413951416451957
2824.6      	0.01        
2802.4413708155666	0.01188502227437019
2779.429501358757	0.014125375446227554
2756.180168095416	0.016788040181225587
2733.168716105449	0.01995262314968883
2710.7451617343368	0.023713737056616554
2689.134369363721	0.02818382931264455
2667.5719824385737	0.033496543915782793
2646.3010236937535	0.03981071705534969
2625.5178231473697	0.04731512589614813
2605.7674745624186	0.056234132519034905
2586.488220496107	0.06683439175686148
2567.3522513689363	0.07943282347242821
2548.4264858168244	0.09440608762859228
2529.692604765053	0.11220184543019629
2511.8615142957196	0.1333521432163324
2493.973370272472	0.1584893192461114
2475.937737640643	0.18836490894898023
2457.748502912367	0.22387211385683378
2439.560054133435	0.26607250597988086
2422.5511285788366	0.3162277660168379
2405.9365640289207	0.3758374042884443
2389.4970363266943	0.4466835921509634
2373.096101520257	0.5308844442309879
2357.651779906994	0.630957344480193
2343.9519643338513	0.7498942093324559
2331.5636683760654	0.8912509381337458
2320.69451750181	1.0592537251772898
2311.5450385228937	1.2589254117941662
2305.4959538642597	1.4962356560944328
2301.647774786422	1.7782794100389228
2299.5370256917463	2.1134890398366473
2299.019430030189	2.511886431509582
2299.982473123223	2.9853826189179573
2302.3403475016903	3.548133892335753
2305.239890740857	4.216965034285823
2308.595090287218	5.011872336272725
2312.3107586682577	5.956621435290109
2316.1935380626837	7.079457843841373
2321.0127416800524	8.413951416451948
2329.7      	10.0        
