# T(K)	P(bar)
3287.9      	1e-08       
3287.2075428379867	1.1885022274370215e-08
3286.780996673696	1.4125375446227554e-08
3286.5327347273037	1.6788040181225588e-08
3286.359241660696	1.9952623149688826e-08
3286.12069320994	2.3713737056616554e-08
3285.959531209741	2.818382931264461e-08
3285.754637169655	3.3496543915782795e-08
3285.4892465183652	3.981071705534969e-08
3285.1606710941937	4.731512589614813e-08
3284.7687990984605	5.6234132519034905e-08
3284.381214122905	6.683439175686162e-08
3283.9040239982605	7.94328234724282e-08
3283.347576827115	9.440608762859226e-08
3282.780158941862	1.1220184543019653e-07
3282.082896377484	1.333521432163324e-07
3281.2680864759323	1.584893192461114e-07
3280.401382079154	1.883649089489802e-07
3279.475785266549	2.2387211385683422e-07
3278.358950692404	2.6607250597988136e-07
3277.205758766739	3.162277660168379e-07
3275.881617954644	3.7583740428844433e-07
3274.3977705171546	4.466835921509635e-07
3272.764848647785	5.308844442309889e-07
3270.9525047850043	6.309573444801942e-07
3268.841695410045	7.498942093324558e-07
3266.4673793700968	8.912509381337459e-07
3264.941851939499	1.0592537251772896e-06
3265.6271873893115	1.2589254117941687e-06
3264.386349510617	1.4962356560944327e-06
3261.5879644153592	1.7782794100389227e-06
3257.507966074023	2.1134890398366474e-06
3252.0725606094315	2.511886431509582e-06
3244.929991002763	2.9853826189179636e-06
3235.740590316037	3.5481338923357534e-06
3225.470874212565	4.216965034285822e-06
3214.744736989407	5.011872336272725e-06
3204.1045487849588	5.95662143529011e-06
3193.961778121969	7.079457843841388e-06
3184.3503129948986	8.413951416451948e-06
3173.7468607825294	1e-05       
3160.8884815064453	1.188502227437019e-05
3144.218980848466	1.4125375446227555e-05
3121.808870028981	1.678804018122562e-05
3094.2269855734853	1.9952623149688786e-05
3061.4390300758605	2.371373705661655e-05
3025.0035591085857	2.818382931264455e-05
2988.4597415651074	3.349654391578279e-05
2966.2061313537065	3.981071705534977e-05
2954.5718649643372	4.731512589614803e-05
2949.770122950058	5.623413251903491e-05
2948.2739783903226	6.683439175686148e-05
2946.5219840935943	7.943282347242821e-05
2943.8227569597293	9.440608762859246e-05
2940.7082550691093	0.00011220184543019629
2937.442857095904	0.0001333521432163324
2934.3859377318245	0.00015848931924611142
2932.4990583821696	0.00018836490894898024
2932.3951719694937	0.00022387211385683424
2934.3710470459914	0.0002660725059798809
2938.4048278217697	0.0003162277660168379
2944.0791487529864	0.00037583740428844437
2950.590176959169	0.0004466835921509635
2958.9387619389836	0.0005308844442309889
2967.997879050968	0.000630957344480193
2976.910720075493	0.0007498942093324559
2984.9195998942632	0.0008912509381337458
2992.61827685065	0.0010592537251772895
3000.4684184639455	0.0012589254117941673
3007.5184504655017	0.0014962356560944345
3012.8213061725096	0.0017782794100389225
3015.7464845457444	0.0021134890398366475
3017.453067793987	0.002511886431509582
3016.397084185698	0.0029853826189179603
3011.684106526838	0.0035481338923357567
3002.615484136266	0.004216965034285822
2987.481822057222	0.0050118723362727255
2965.196229306259	0.005956621435290103
2935.60499409315	0.00707945784384138
2897.569479581601	0.008413951416451957
2849.4      	0.01        
2789.3870459588265	0.01188502227437019
2724.6975406656175	0.014125375446227554
2659.900176284875	0.016788040181225587
2599.57281818071	0.01995262314968883
2549.0800627705808	0.023713737056616554
2511.7600686842325	0.02818382931264455
2483.166808411902	0.033496543915782793
2462.0346375478634	0.03981071705534969
2446.3044012634928	0.04731512589614813
2434.391492593205	0.056234132519034905
2427.773240545256	0.06683439175686148
2424.1852251368937	0.07943282347242821
2422.4733789152465	0.09440608762859228
2421.332947742529	0.11220184543019629
2422.4908107600186	0.1333521432163324
2426.0673270500833	0.1584893192461114
2431.4352774171402	0.18836490894898023
2438.137472457951	0.22387211385683378
2445.7957666806587	0.26607250597988086
2454.6621322038864	0.3162277660168379
2463.8715257442987	0.3758374042884443
2472.952039207364	0.4466835921509634
2481.5223971835426	0.5308844442309879
2489.4021531086764	0.630957344480193
2496.473121896284	0.7498942093324559
2502.857704601336	0.8912509381337458
2508.426926443045	1.0592537251772898
2513.0774807385533	1.2589254117941662
2516.1020230678705	1.4962356560944328
2518.1158281633834	1.7782794100389228
2519.4629743082537	2.1134890398366473
2520.2914291792454	2.511886431509582
2520.692697134676	2.9853826189179573
2520.8509901613993	3.548133892335753
2520.9534972685215	4.216965034285823
2521.0325019627658	5.011872336272725
2521.1124644626175	5.956621435290109
2521.191704858422	7.079457843841373
2521.2      	8.413951416451948
2521.3      	10.0        
