# T(K)	P(bar)
3360.5      	1e-08       
3360.5      	1.1885022274370215e-08
3360.3357475052717	1.4125375446227554e-08
3360.099102090956	1.6788040181225588e-08
3359.845655547595	1.9952623149688826e-08
3359.5275909465863	2.3713737056616554e-08
3359.148828024352	2.818382931264461e-08
3358.660820062528	3.3496543915782795e-08
3358.078493036731	3.981071705534969e-08
3357.421342188388	4.731512589614813e-08
3356.6375981969213	5.6234132519034905e-08
3355.671156719554	6.683439175686162e-08
3354.5657657105585	7.94328234724282e-08
3353.2862799593117	9.440608762859226e-08
3351.7492950736464	1.1220184543019653e-07
3349.9674018535693	1.333521432163324e-07
3347.8914928478266	1.584893192461114e-07
3345.4679082446573	1.883649089489802e-07
3342.6433711377504	2.2387211385683422e-07
3339.372641313468	2.6607250597988136e-07
3335.6254786380136	3.162277660168379e-07
3331.3917901897057	3.7583740428844433e-07
3326.642754180753	4.466835921509635e-07
3321.3434260841786	5.308844442309889e-07
3315.512406699579	6.309573444801942e-07
3309.390558314414	7.498942093324558e-07
3303.0289096358724	8.912509381337459e-07
3296.5893696779567	1.0592537251772896e-06
3290.2131830057174	1.2589254117941687e-06
3283.6212317751547	1.4962356560944327e-06
3277.1955495728444	1.7782794100389227e-06
3270.813504611642	2.1134890398366474e-06
3264.089702250941	2.511886431509582e-06
3256.1445967334103	2.9853826189179636e-06
3245.355193621343	3.5481338923357534e-06
3231.361038101279	4.216965034285822e-06
3213.6519837926426	5.011872336272725e-06
3191.549902546489	5.95662143529011e-06
3163.8950044106814	7.079457843841388e-06
3135.557786250948	8.413951416451948e-06
3112.1521383075524	1e-05       
3095.6130889038673	1.188502227437019e-05
3086.2063845051152	1.4125375446227555e-05
3079.491159660252	1.678804018122562e-05
3071.8812514594674	1.9952623149688786e-05
3063.333393221786	2.371373705661655e-05
3054.0684648570464	2.818382931264455e-05
3044.575199328378	3.349654391578279e-05
3036.412975513816	3.981071705534977e-05
3028.7157793323827	4.731512589614803e-05
3021.2456352419663	5.623413251903491e-05
3013.7625410846044	6.683439175686148e-05
3006.037838958119	7.943282347242821e-05
2998.1978113858995	9.440608762859246e-05
2989.77181696836	0.00011220184543019629
2980.902142723327	0.0001333521432163324
2971.7742849649926	0.00015848931924611142
2962.73298808123	0.00018836490894898024
2954.208751775064	0.00022387211385683424
2946.353316854019	0.0002660725059798809
2939.51809828997	0.0003162277660168379
2934.053779224626	0.00037583740428844437
2930.643240640435	0.0004466835921509635
2928.862433121533	0.0005308844442309889
2928.0878814160615	0.000630957344480193
2927.8144639962256	0.0007498942093324559
2927.414020005287	0.0008912509381337458
2926.880720620454	0.0010592537251772895
2925.70891137807	0.0012589254117941673
2923.175219377379	0.0014962356560944345
2918.5410412420706	0.0017782794100389225
2911.1885658715078	0.0021134890398366475
2900.693218662692	0.002511886431509582
2886.342752631567	0.0029853826189179603
2867.767606860202	0.0035481338923357567
2844.804267199211	0.004216965034285822
2816.955208631073	0.0050118723362727255
2784.8935453303807	0.005956621435290103
2751.6817369859764	0.00707945784384138
2719.1315721728006	0.008413951416451957
2688.2      	0.01        
2659.886196042113	0.01188502227437019
2634.372491379844	0.014125375446227554
2610.8828618225484	0.016788040181225587
2588.441543879247	0.01995262314968883
2565.8589572076303	0.023713737056616554
2544.37483815398	0.02818382931264455
2523.889522250991	0.033496543915782793
2504.3378562131525	0.03981071705534969
2485.327944083627	0.04731512589614813
2466.6748370867285	0.056234132519034905
2451.031107968729	0.06683439175686148
2437.9536331073245	0.07943282347242821
2427.261229233838	0.09440608762859228
2418.361619481378	0.11220184543019629
2413.4985948079234	0.1333521432163324
2411.970713891222	0.1584893192461114
2412.9958537625384	0.18836490894898023
2415.9968589338046	0.22387211385683378
2420.4641972303843	0.26607250597988086
2427.0465991529145	0.3162277660168379
2434.6041649236845	0.3758374042884443
2442.761704784937	0.4466835921509634
2451.2246369018967	0.5308844442309879
2459.8923684195443	0.630957344480193
2468.0686422123313	0.7498942093324559
2475.7635537056567	0.8912509381337458
2482.7138895462435	1.0592537251772898
2488.6320901965696	1.2589254117941662
2492.587260934907	1.4962356560944328
2495.354121502949	1.7782794100389228
2497.217299077671	2.1134890398366473
2498.3645725226415	2.511886431509582
2499.0868548424173	2.9853826189179573
2499.3264852420994	3.548133892335753
2499.4534972685215	4.216965034285823
2499.5325019627658	5.011872336272725
2499.6124644626175	5.956621435290109
2499.691704858422	7.079457843841373
2499.768949088751	8.413951416451948
2499.9      	10.0        
