# T(K)	P(bar)
3289.0      	1e-08       
3221.062258438004	1.1885022274370215e-08
3180.825448137889	1.4125375446227554e-08
3159.523267729534	1.6788040181225588e-08
3148.446285898167	1.9952623149688826e-08
3139.9380578211844	2.3713737056616554e-08
3132.2467948821727	2.818382931264461e-08
3124.93911508964	3.3496543915782795e-08
3118.1403071081263	3.981071705534969e-08
3111.9965900056814	4.731512589614813e-08
3106.9806284602964	5.6234132519034905e-08
3102.784626878216	6.683439175686162e-08
3099.081861703601	7.94328234724282e-08
3095.7725599186238	9.440608762859226e-08
3092.7206357674468	1.1220184543019653e-07
3089.931585509934	1.333521432163324e-07
3087.074472691771	1.584893192461114e-07
3084.0867182806364	1.883649089489802e-07
3080.895325123439	2.2387211385683422e-07
3077.385273604698	2.6607250597988136e-07
3073.6254786380136	3.162277660168379e-07
3069.544853863932	3.7583740428844433e-07
3065.123423025607	4.466835921509635e-07
3060.376337718039	5.308844442309889e-07
3055.5696866037074	6.309573444801942e-07
3050.7851826936712	7.498942093324558e-07
3046.0138363189308	8.912509381337459e-07
3041.248888363005	1.0592537251772896e-06
3036.417851133582	1.2589254117941687e-06
3031.609604353642	1.4962356560944327e-06
3026.672136251976	1.7782794100389227e-06
3021.4378977275414	2.1134890398366474e-06
3015.828562311319	2.511886431509582e-06
3009.8095429798564	2.9853826189179636e-06
3003.7358886247243	3.5481338923357534e-06
2997.359726712722	4.216965034285822e-06
2990.704831202157	5.011872336272725e-06
2983.778198364424	5.95662143529011e-06
2976.64656274201	7.079457843841388e-06
2969.005091124918	8.413951416451948e-06
2960.374704276615	1e-05       
2950.2960339072374	1.188502227437019e-05
2938.216133929668	1.4125375446227555e-05
2923.6925081024056	1.678804018122562e-05
2906.0102757163695	1.9952623149688786e-05
2884.238379986371	2.371373705661655e-05
2857.6605391401126	2.818382931264455e-05
2825.7266233294367	3.349654391578279e-05
2788.226595049325	3.981071705534977e-05
2744.0047064593455	4.731512589614803e-05
2693.379747238352	5.623413251903491e-05
2637.796946818478	6.683439175686148e-05
2581.892401531956	7.943282347242821e-05
2535.618670004435	9.440608762859246e-05
2498.5299955506534	0.00011220184543019629
2471.070356857618	0.0001333521432163324
2452.381837473338	0.00015848931924611142
2439.881261781874	0.00018836490894898024
2430.158178543418	0.00022387211385683424
2422.0838550200183	0.0002660725059798809
2415.693211630845	0.0003162277660168379
2411.183688019589	0.00037583740428844437
2408.4707596003464	0.0004466835921509635
2406.5108455421073	0.0005308844442309889
2405.450508554749	0.000630957344480193
2405.4223936098138	0.0007498942093324559
2406.463547986254	0.0008912509381337458
2408.280386444156	0.0010592537251772895
2410.830014684812	0.0012589254117941673
2414.1935348414163	0.0014962356560944345
2418.383199198664	0.0017782794100389225
2423.1267316958015	0.0021134890398366475
2428.0298169407583	0.002511886431509582
2433.4137821251284	0.0029853826189179603
2439.3559567413654	0.0035481338923357567
2445.8919453402505	0.004216965034285822
2452.7566992730126	0.0050118723362727255
2460.261773393206	0.005956621435290103
2468.7626781118483	0.00707945784384138
2478.425619158	0.008413951416451957
2489.3      	0.01        
2500.840952700226	0.01188502227437019
2514.2646513468435	0.014125375446227554
2529.495588360393	0.016788040181225587
2546.288944882274	0.01995262314968883
2563.7824979377515	0.023713737056616554
2581.945551645708	0.02818382931264455
2601.0651149186638	0.033496543915782793
2620.5452088980737	0.03981071705534969
2639.6147402931483	0.04731512589614813
2656.700359307114	0.056234132519034905
2672.0051348558522	0.06683439175686148
2685.511472038266	0.07943282347242821
2696.860545505145	0.09440608762859228
2705.869131744982	0.11220184543019629
2711.8128285680937	0.1333521432163324
2716.208754832528	0.1584893192461114
2719.350901791322	0.18836490894898023
2721.472260747762	0.22387211385683378
2722.828417016367	0.26607250597988086
2723.5565447399567	0.3162277660168379
2723.953063674226	0.3758374042884443
2724.1602229482846	0.4466835921509634
2724.3      	0.5308844442309879
2724.3      	0.630957344480193
2724.3      	0.7498942093324559
2724.2552306053153	0.8912509381337458
2724.17581480605	1.0592537251772898
2724.0954492118317	1.2589254117941662
2724.0178968444134	1.4962356560944328
2723.9401896289373	1.7782794100389228
2723.822837615291	2.1134890398366473
2723.6634283283015	2.511886431509582
2723.5029211461297	2.9853826189179573
2723.2735147579006	3.548133892335753
2722.9325136573925	4.216965034285823
2722.504988223406	5.011872336272725
2722.00028429906	5.956621435290109
2721.3663611326233	7.079457843841373
2720.541560023741	8.413951416451948
2719.6      	10.0        
