# T(K)	P(bar)
1477.4      	1e-08       
1477.7077587386727	1.1885022274370215e-08
1478.0737541578803	1.4125375446227554e-08
1478.5354284544362	1.6788040181225588e-08
1479.10868890481	1.9952623149688826e-08
1479.7448181068273	2.3713737056616554e-08
1480.5023439512956	2.818382931264461e-08
1481.3814513213813	3.3496543915782795e-08
1482.387637185721	3.981071705534969e-08
1483.533718279741	4.731512589614813e-08
1484.8660830652336	5.6234132519034905e-08
1486.3751435083784	6.683439175686162e-08
1488.0302102911808	7.94328234724282e-08
1489.8443684745896	9.440608762859226e-08
1491.8639322984457	1.1220184543019653e-07
1494.1106672281087	1.333521432163324e-07
1496.4234005201859	1.584893192461114e-07
1498.8596157697343	1.883649089489802e-07
1501.412490819317	2.2387211385683422e-07
1503.9652555602195	2.6607250597988136e-07
1506.4343812976238	3.162277660168379e-07
1508.8306367422601	3.7583740428844433e-07
1511.1732327501256	4.466835921509635e-07
1513.486271211392	5.308844442309889e-07
1515.6926028704295	6.309573444801942e-07
1517.7919365688851	7.498942093324558e-07
1519.9087736564811	8.912509381337459e-07
1522.1013706245476	1.0592537251772896e-06
1524.4410744332088	1.2589254117941687e-06
1526.845197823179	1.4962356560944327e-06
1529.4933629872007	1.7782794100389227e-06
1532.4046665018243	2.1134890398366474e-06
1535.5862909415105	2.511886431509582e-06
1539.0371953582155	2.9853826189179636e-06
1542.6482687928856	3.5481338923357534e-06
1546.581857963114	4.216965034285822e-06
1550.885113840406	5.011872336272725e-06
1555.5727966822856	5.95662143529011e-06
1560.4857012221712	7.079457843841388e-06
1565.619588946305	8.413951416451948e-06
1571.147406733394	1e-05       
1577.0980498049541	1.188502227437019e-05
1583.4867129891304	1.4125375446227555e-05
1590.1238538241696	1.678804018122562e-05
1597.030568006415	1.9952623149688786e-05
1604.3447780233496	2.371373705661655e-05
1612.0812292325281	2.818382931264455e-05
1620.2248006716216	3.349654391578279e-05
1628.387024486184	3.981071705534977e-05
1636.9255051469327	4.731512589614803e-05
1645.789221316299	5.623413251903491e-05
1654.9338421969203	6.683439175686148e-05
1664.2512664113408	7.943282347242821e-05
1673.4908101342362	9.440608762859246e-05
1683.025824440466	0.00011220184543019629
1692.8450001479016	0.0001333521432163324
1702.941665430269	0.00015848931924611142
1713.0050219617617	0.00018836490894898024
1723.1875666577212	0.00022387211385683424
1733.7612429139724	0.0002660725059798809
1744.732581755278	0.0003162277660168379
1756.0851871182854	0.00037583740428844437
1767.4019742385565	0.0004466835921509635
1778.9896894856313	0.0005308844442309889
1790.992793503479	0.000630957344480193
1803.4371521207893	0.0007498942093324559
1816.2513598308212	0.0008912509381337458
1828.9401568035728	0.0010592537251772895
1842.0676350383244	0.0012589254117941673
1855.6992574919473	0.0014962356560944345
1869.8723709026142	0.0017782794100389225
1884.2610861439316	0.0021134890398366475
1898.5835304840798	0.002511886431509582
1913.3907275819377	0.0029853826189179603
1928.7256720344487	0.0035481338923357567
1944.6348284553505	0.004216965034285822
1960.4705676411543	0.0050118723362727255
1976.78076726626	0.005956621435290103
1993.807280877936	0.00707945784384138
2011.6121751455994	0.008413951416451957
2030.3      	0.01        
2048.8424640050293	0.01188502227437019
2068.3614620518965	0.014125375446227554
2088.9808118139713	0.016788040181225587
2110.7176977814497	0.01995262314968883
2133.0617360023098	0.023713737056616554
2155.859615353482	0.02818382931264455
2179.9146429094794	0.033496543915782793
2205.1817854940336	0.03981071705534969
2231.58223137598	0.04731512589614813
2258.3079014849814	0.056234132519034905
2285.825068799975	0.06683439175686148
2314.4867280921862	0.07943282347242821
2344.2614997696974	0.09440608762859228
2375.167623886597	0.11220184543019629
2405.6580166804792	0.1333521432163324
2436.6712893505837	0.1584893192461114
2468.086483143267	0.18836490894898023
2499.661997198529	0.22387211385683378
2530.8535913764335	0.26607250597988086
2560.3666767403834	0.3162277660168379
2589.5778531545416	0.3758374042884443
2618.570242165356	0.4466835921509634
2647.439733973411	0.5308844442309879
2675.491665066889	0.630957344480193
2703.0933835219257	0.7498942093324559
2730.948365718307	0.8912509381337458
2758.94063268852	1.0592537251772898
2786.9427171889615	1.2589254117941662
2813.2329697437954	1.4962356560944328
2838.798180966497	1.7782794100389228
2863.860169629886	2.1134890398366473
2888.27603573963	2.511886431509582
2911.870591518963	2.9853826189179573
2932.6836717889173	3.548133892335753
2952.4603280562706	4.216965034285823
2971.2454435850295	5.011872336272725
2989.1798594627644	5.956621435290109
3006.2165445607548	7.079457843841373
3025.375170365206	8.413951416451948
3050.6      	10.0        
