# T(K)	P(bar)
2961.0      	1e-08       
2956.7683173432506	1.1885022274370215e-08
2951.5579401265236	1.4125375446227554e-08
2945.3403280013727	1.6788040181225588e-08
2938.0326997850657	1.9952623149688826e-08
2929.444955557831	2.3713737056616554e-08
2919.5695286331556	2.818382931264461e-08
2908.334949929169	3.3496543915782795e-08
2895.4330282152187	3.981071705534969e-08
2880.4223334575618	4.731512589614813e-08
2862.7097192504225	5.6234132519034905e-08
2843.405677443593	6.683439175686162e-08
2823.0797587917923	7.94328234724282e-08
2802.260342603251	9.440608762859226e-08
2781.4400412480954	1.1220184543019653e-07
2761.76174220898	1.333521432163324e-07
2743.387262678576	1.584893192461114e-07
2726.642305381594	1.883649089489802e-07
2711.981683946348	2.2387211385683422e-07
2699.9358253252135	2.6607250597988136e-07
2690.910817211665	3.162277660168379e-07
2683.20808977322	3.7583740428844433e-07
2676.571750913473	4.466835921509635e-07
2670.7558897743684	5.308844442309889e-07
2665.7916435415336	6.309573444801942e-07
2661.38339082009	7.498942093324558e-07
2657.2167608710915	8.912509381337459e-07
2653.287481078304	1.0592537251772896e-06
2649.599765320607	1.2589254117941687e-06
2646.187461154198	1.4962356560944327e-06
2643.067395528548	1.7782794100389227e-06
2640.1496582675936	2.1134890398366474e-06
2637.4148532528293	2.511886431509582e-06
2634.846738338072	2.9853826189179636e-06
2632.6861377404084	3.5481338923357534e-06
2630.5020764814	4.216965034285822e-06
2628.3224470053283	5.011872336272725e-06
2626.15099504671	5.95662143529011e-06
2623.9322639641805	7.079457843841388e-06
2621.7004764262265	8.413951416451948e-06
2619.3360327570517	1e-05       
2616.7704842636276	1.188502227437019e-05
2613.93770478133	1.4125375446227555e-05
2610.9705124080183	1.678804018122562e-05
2607.772401597006	1.9952623149688786e-05
2604.3508853015546	2.371373705661655e-05
2600.6902947287736	2.818382931264455e-05
2596.736422299363	3.349654391578279e-05
2592.5783082806233	3.981071705534977e-05
2588.1470333466477	4.731512589614803e-05
2583.395430325203	5.623413251903491e-05
2578.307116006892	6.683439175686148e-05
2572.971497012309	7.943282347242821e-05
2567.588694088362	9.440608762859246e-05
2561.914544645573	0.00011220184543019629
2555.9724999096156	0.0001333521432163324
2549.7953783672556	0.00015848931924611142
2543.5844005079753	0.00018836490894898024
2537.3954141468357	0.00022387211385683424
2531.0754695180162	0.0002660725059798809
2524.6429849490955	0.0003162277660168379
2518.1441136430963	0.00037583740428844437
2512.1756711207613	0.0004466835921509635
2506.305155257184	0.0005308844442309889
2500.5465268467933	0.000630957344480193
2494.8853887463997	0.0007498942093324559
2489.199084075073	0.0008912509381337458
2483.955571741558	0.0010592537251772895
2478.6007834256216	0.0012589254117941673
2473.1752868781114	0.0014962356560944345
2467.7484808814697	0.0017782794100389225
2462.530595134618	0.0021134890398366475
2457.5701830592416	0.002511886431509582
2452.6004406405127	0.0029853826189179603
2447.7278334444545	0.0035481338923357567
2443.098124450301	0.004216965034285822
2438.885661809742	0.0050118723362727255
2435.122188389084	0.005956621435290103
2431.7059220130436	0.00707945784384138
2428.6970800452	0.008413951416451957
2426.2      	0.01        
2424.2765078832954	0.01188502227437019
2422.6049833684783	0.014125375446227554
2420.993714636691	0.016788040181225587
2419.2603471724688	0.01995262314968883
2417.2724434161646	0.023713737056616554
2414.7120305655944	0.02818382931264455
2411.471103268038	0.033496543915782793
2407.5217628867076	0.03981071705534969
2402.912321568004	0.04731512589614813
2398.0531088209123	0.056234132519034905
2392.864512071513	0.06683439175686148
2387.524804554532	0.07943282347242821
2382.228191444034	0.09440608762859228
2377.168209029884	0.11220184543019629
2372.5367569599275	0.1333521432163324
2367.918029895528	0.1584893192461114
2363.406910395769	0.18836490894898023
2359.06720241861	0.22387211385683378
2354.918959714643	0.26607250597988086
2350.9066303913614	0.3162277660168379
2347.0509812123837	0.3758374042884443
2343.3750951377406	0.4466835921509634
2339.8910411265833	0.5308844442309879
2336.7391387565294	0.630957344480193
2333.910751241486	0.7498942093324559
2331.3569181594653	0.8912509381337458
2329.071184957302	1.0592537251772898
2327.008984236639	1.2589254117941662
2325.4579368882714	1.4962356560944328
2324.3224651761825	1.7782794100389228
2323.529931653519	2.1134890398366473
2323.0451424924527	2.511886431509582
2322.804381719194	2.9853826189179573
2322.9509901613997	3.548133892335753
2323.1069945370427	4.216965034285823
2323.2650039255313	5.011872336272725
2323.4249289252352	5.956621435290109
2323.583409716844	7.079457843841373
2323.6689490887507	8.413951416451948
2323.7      	10.0        
