# T(K)	P(bar)
2788.8      	1e-08       
2779.0286600471422	1.1885022274370215e-08
2772.1031892949472	1.4125375446227554e-08
2766.7147765464215	1.6788040181225588e-08
2761.879936005634	1.9952623149688826e-08
2757.665580042269	2.3713737056616554e-08
2754.0692178240397	2.818382931264461e-08
2750.664920375165	3.3496543915782795e-08
2747.420153554063	3.981071705534969e-08
2744.2932345347117	4.731512589614813e-08
2741.236632967993	5.6234132519034905e-08
2738.213470158662	6.683439175686162e-08
2735.1509908474522	7.94328234724282e-08
2732.007235701673	9.440608762859226e-08
2728.7096129573697	1.1220184543019653e-07
2725.533194608536	1.333521432163324e-07
2722.344685955746	1.584893192461114e-07
2719.1867182806363	1.883649089489802e-07
2716.091417152061	2.2387211385683422e-07
2713.0600090222392	2.6607250597988136e-07
2710.2008716246223	3.162277660168379e-07
2707.4142571340294	3.7583740428844433e-07
2704.6159869308785	4.466835921509635e-07
2701.721713042089	5.308844442309889e-07
2698.8062033497895	6.309573444801942e-07
2695.9443832204165	7.498942093324558e-07
2692.9092242126203	8.912509381337459e-07
2689.6842218541033	1.0592537251772896e-06
2686.295214532439	1.2589254117941687e-06
2682.8053579986113	1.4962356560944327e-06
2679.188912560045	1.7782794100389227e-06
2675.409521574631	2.1134890398366474e-06
2671.503994043395	2.511886431509582e-06
2667.5715680801727	2.9853826189179636e-06
2663.800741045715	3.5481338923357534e-06
2659.9251365739287	4.216965034285822e-06
2655.974901861719	5.011872336272725e-06
2651.9767768691245	5.95662143529011e-06
2648.014757078894	7.079457843841388e-06
2644.0835964737084	8.413951416451948e-06
2639.9970882620564	1e-05       
2635.739332414272	1.188502227437019e-05
2631.2996546662403	1.4125375446227555e-05
2626.7707820964492	1.678804018122562e-05
2622.1462879957235	1.9952623149688786e-05
2617.2701479844336	2.371373705661655e-05
2612.098776358298	2.818382931264455e-05
2606.61640709731	3.349654391578279e-05
2601.1492571837825	3.981071705534977e-05
2595.3374919714697	4.731512589614803e-05
2589.2005464447025	5.623413251903491e-05
2582.725551889443	6.683439175686148e-05
2575.8768469113224	7.943282347242821e-05
2568.8853023148713	9.440608762859246e-05
2561.5188687293926	0.00011220184543019629
2553.7492855945557	0.0001333521432163324
2545.5456390543845	0.00015848931924611142
2537.13330195384	0.00018836490894898024
2528.5786371287345	0.00022387211385683424
2519.6090115260236	0.0002660725059798809
2510.248866591253	0.0003162277660168379
2500.5879232694015	0.00037583740428844437
2490.976405441226	0.0004466835921509635
2481.040867042357	0.0005308844442309889
2470.692036584089	0.000630957344480193
2459.9563134965742	0.0007498942093324559
2448.9841481448593	0.0008912509381337458
2438.288595177596	0.0010592537251772895
2427.3450791740956	0.0012589254117941673
2416.194344850201	0.0014962356560944345
2404.8944818831396	0.0017782794100389225
2393.747180514866	0.0021134890398366475
2382.7932186626917	0.002511886431509582
2371.5724357497434	0.0029853826189179603
2360.094201429144	0.0035481338923357567
2348.383817958221	0.004216965034285822
2336.9945671152286	0.0050118723362727255
2325.6604149958775	0.005956621435290103
2314.3011711966296	0.00707945784384138
2302.9965847188	0.008413951416451957
2291.8      	0.01        
2281.336202885129	0.01188502227437019
2270.8633885688073	0.014125375446227554
2260.595920456495	0.016788040181225587
2250.778355332661	0.01995262314968883
2241.872546504417	0.023713737056616554
2234.1467948821723	0.02818382931264455
2227.226749303894	0.033496543915782793
2221.2556326642557	0.03981071705534969
2216.3696371912283	0.04731512589614813
2213.07791242707	0.056234132519034905
2211.0335849653648	0.06683439175686148
2210.1154354280743	0.07943282347242821
2210.435494779672	0.09440608762859228
2212.0922536790813	0.11220184543019629
2215.334270128051	0.1333521432163324
2219.6392916316663	0.1584893192461114
2224.8816114675105	0.18836490894898023
2231.041380429329	0.22387211385683378
2238.2210312631178	0.26607250597988086
2246.1137898017264	0.3162277660168379
2254.5633559463627	0.3758374042884443
2263.46281952636	0.4466835921509634
2272.7984444230988	0.5308844442309879
2282.805734448019	0.630957344480193
2292.960578781216	0.7498942093324559
2303.443868282405	0.8912509381337458
2314.3342975408877	1.0592537251772898
2325.759864284364	1.2589254117941662
2337.00495756003	1.4962356560944328
2347.4351586092366	1.7782794100389228
2356.7896063895737	2.1134890398366473
2364.7628668679267	2.511886431509582
2371.18315415482	2.9853826189179573
2375.074754034985	3.548133892335753
2377.690928981557	4.216965034285823
2379.2900235531874	5.011872336272725
2380.174786775705	5.956621435290109
2380.6502291505326	7.079457843841373
2380.9757963550032	8.413951416451948
2381.3      	10.0        
