# T(K)	P(bar)
2649.6      	1e-08       
2650.138577792677	1.1885022274370215e-08
2650.7927574841847	1.4125375446227554e-08
2651.5363263634804	1.6788040181225588e-08
2652.3902055834174	1.9952623149688826e-08
2653.503431686948	2.3713737056616554e-08
2654.723750322073	2.818382931264461e-08
2656.1690855356355	3.3496543915782795e-08
2657.8645208898074	3.981071705534969e-08
2659.8281076536755	4.731512589614813e-08
2662.100965228928	5.6234132519034905e-08
2664.6677439642435	6.683439175686162e-08
2667.549009152548	7.94328234724282e-08
2670.7363137762945	9.440608762859226e-08
2674.201409852707	1.1220184543019653e-07
2677.7651962928617	1.333521432163324e-07
2681.457440832297	1.584893192461114e-07
2685.166947668993	1.883649089489802e-07
2688.804674876561	2.2387211385683422e-07
2692.314726395302	2.6607250597988136e-07
2695.2720777909285	3.162277660168379e-07
2697.983700416486	3.7583740428844433e-07
2701.5873572933892	4.466835921509635e-07
2706.874782141138	5.308844442309889e-07
2712.0754210517266	6.309573444801942e-07
2716.914817306329	7.498942093324558e-07
2722.5815515747586	8.912509381337459e-07
2733.3123356209276	1.0592537251772896e-06
2753.900938717573	1.2589254117941687e-06
2767.550155383209	1.4962356560944327e-06
2777.57819267223	1.7782794100389227e-06
2786.984067851954	2.1134890398366474e-06
2798.659455558496	2.511886431509582e-06
2816.475752779625	2.9853826189179636e-06
2832.5029767855362	3.5481338923357534e-06
2846.1060656949066	4.216965034285822e-06
2860.0978984414205	5.011872336272725e-06
2875.457773528129	5.95662143529011e-06
2885.9967461701413	7.079457843841388e-06
2892.9606725438193	8.413951416451948e-06
2903.155959963603	1e-05       
2915.9554451647145	1.188502227437019e-05
2928.552200460358	1.4125375446227555e-05
2934.798921246277	1.678804018122562e-05
2938.314789069304	1.9952623149688786e-05
2940.069822939689	2.371373705661655e-05
2939.1369576682227	2.818382931264455e-05
2933.292783790515	3.349654391578279e-05
2919.7404121738837	3.981071705534977e-05
2896.886970767476	4.731512589614803e-05
2833.1845286294983	5.623413251903491e-05
2644.397133815278	6.683439175686148e-05
2117.206122708756	7.943282347242821e-05
2176.7886635878967	9.440608762859246e-05
2273.4194477127357	0.00011220184543019629
2345.751786260113	0.0001333521432163324
2380.137889176097	0.00015848931924611142
2391.9308851114397	0.00018836490894898024
2401.1514775175947	0.00022387211385683424
2410.3650393619755	0.0002660725059798809
2419.8365028500493	0.0003162277660168379
2429.105430331718	0.00037583740428844437
2438.561923678794	0.0004466835921509635
2448.6935246772596	0.0005308844442309889
2459.2453362772235	0.000630957344480193
2470.0607937041805	0.0007498942093324559
2481.113047854083	0.0008912509381337458
2492.4048669704557	0.0010592537251772895
2504.2851966525895	0.0012589254117941673
2516.4806045242494	0.0014962356560944345
2528.70799799666	0.0017782794100389225
2540.566829239504	0.0021134890398366475
2551.8773948961057	0.002511886431509582
2563.043465243305	0.0029853826189179603
2573.9504480229657	0.0035481338923357567
2584.5155568585465	0.004216965034285822
2594.5006534880185	0.0050118723362727255
2604.314984318626	0.005956621435290103
2614.1814937092395	0.00707945784384138
2624.2089249731994	0.008413951416451957
2634.6      	0.01        
2645.1407367995394	0.01188502227437019
2656.2388705785293	0.014125375446227554
2668.0466912702946	0.016788040181225587
2680.7096392272115	0.01995262314968883
2694.227384770081	0.023713737056616554
2708.3231287038407	0.02818382931264455
2723.4424010795747	0.033496543915782793
2739.652999637857	0.03981071705534969
2757.009129667083	0.04731512589614813
2775.0352414708086	0.056234132519034905
2793.5654792759606	0.06683439175686148
2812.870571490692	0.07943282347242821
2832.7654594848805	0.09440608762859228
2852.9359499451384	0.11220184543019629
2871.7705216962963	0.1333521432163324
2889.926629727528	0.1584893192461114
2907.4549304600982	0.18836490894898023
2924.0468222110726	0.22387211385683378
2938.725219471263	0.26607250597988086
2950.0776652548575	0.3162277660168379
2959.4082498226526	0.3758374042884443
2966.828249086527	0.4466835921509634
2972.480526676265	0.5308844442309879
2976.184011961078	0.630957344480193
2978.624672611025	0.7498942093324559
2980.316310314952	0.8912509381337458
2981.441851939499	1.0592537251772898
2982.227304729008	1.2589254117941662
2982.6926189335186	1.4962356560944328
2983.21867259744	1.7782794100389228
2983.8086495388357	2.1134890398366473
2984.50114419434	2.511886431509582
2985.383933696288	2.9853826189179573
2986.381436049096	3.548133892335753
2987.5559562963426	4.216965034285823
2988.982541218078	5.011872336272725
2990.711611565438	5.956621435290109
2992.692621460553	7.079457843841373
2995.106370840026	8.413951416451948
2997.7      	10.0        
