# T(K)	P(bar)
3352.8      	1e-08       
3352.5691809459954	1.1885022274370215e-08
3352.280996673696	1.4125375446227554e-08
3351.93183681826	1.6788040181225588e-08
3351.5184833213925	1.9952623149688826e-08
3351.0413864198795	2.3713737056616554e-08
3350.438124838963	2.818382931264461e-08
3349.715457232182	3.3496543915782795e-08
3348.8677395550963	3.981071705534969e-08
3347.8820132825817	4.731512589614813e-08
3346.706397295382	5.6234132519034905e-08
3345.352370842459	6.683439175686162e-08
3343.7275074228564	7.94328234724282e-08
3341.768532569476	9.440608762859226e-08
3339.4250448914772	1.1220184543019653e-07
3336.7909418704935	1.333521432163324e-07
3333.68723927174	1.584893192461114e-07
3330.051862366986	1.883649089489802e-07
3325.839079713781	2.2387211385683422e-07
3321.052645824588	2.6607250597988136e-07
3315.5476420803466	3.162277660168379e-07
3309.4162595711555	3.7583740428844433e-07
3302.629744378912	4.466835921509635e-07
3295.1571548727866	5.308844442309889e-07
3287.1198038291495	6.309573444801942e-07
3278.8986217455295	7.498942093324558e-07
3270.5096747687603	8.912509381337459e-07
3262.036369441309	1.0592537251772896e-06
3253.4721085725087	1.2589254117941687e-06
3244.4760339519758	1.4962356560944327e-06
3234.265789535449	1.7782794100389227e-06
3221.932547760904	2.1134890398366474e-06
3206.135967664144	2.511886431509582e-06
3184.788512435224	2.9853826189179636e-06
3151.333154653534	3.5481338923357534e-06
3104.6498355536028	4.216965034285822e-06
3045.8383355747565	5.011872336272725e-06
2982.367768691245	5.95662143529011e-06
2942.7475707889416	7.079457843841388e-06
2923.5001495635706	8.413951416451948e-06
2905.366060054595	1e-05       
2884.838952629539	1.188502227437019e-05
2861.0361507794123	1.4125375446227555e-05
2837.689031842039	1.678804018122562e-05
2815.1196205127344	1.9952623149688786e-05
2792.9998546206134	2.371373705661655e-05
2771.401167733442	2.818382931264455e-05
2750.2985946043855	3.349654391578279e-05
2730.5860540711033	3.981071705534977e-05
2711.651619594865	4.731512589614803e-05
2694.236359281197	5.623413251903491e-05
2678.7511037788863	6.683439175686148e-05
2665.053693822644	7.943282347242821e-05
2653.7910278389163	9.440608762859246e-05
2643.9726031654177	0.00011220184543019629
2635.4228570301702	0.0001333521432163324
2627.85970132256	0.00015848931924611142
2621.3342435716704	0.00018836490894898024
2615.7459873784815	0.00022387211385683424
2610.6457239580122	0.0002660725059798809
2605.8702855191054	0.0003162277660168379
2601.207254432462	0.00037583740428844437
2596.7115444805736	0.0004466835921509635
2591.732536626322	0.0005308844442309889
2586.271781124168	0.000630957344480193
2580.3656383411153	0.0007498942093324559
2574.1187120824748	0.0008912509381337458
2567.1493680659087	0.0010592537251772895
2559.375093858908	0.0012589254117941673
2550.806735161512	0.0014962356560944345
2541.488054989428	0.0017782794100389225
2531.6847544953434	0.0021134890398366475
2521.0285254420905	0.002511886431509582
2510.056534756695	0.0029853826189179603
2499.174934159026	0.0035481338923357567
2488.6956237173686	0.004216965034285822
2478.866544222732	0.0050118723362727255
2469.4523958870227	0.005956621435290103
2460.535841384891	0.00707945784384138
2452.1939949816	0.008413951416451957
2444.3      	0.01        
2436.9137902718553	0.01188502227437019
2430.1009301476106	0.014125375446227554
2423.912082819289	0.016788040181225587
2418.316902648419	0.01995262314968883
2413.1483528820277	0.023713737056616554
2408.9073426630034	0.02818382931264455
2405.8463716965466	0.033496543915782793
2404.1892465183655	0.03981071705534969
2404.002255155096	0.04731512589614813
2405.021122344002	0.056234132519034905
2409.1529448759734	0.06683439175686148
2416.2201805997556	0.07943282347242821
2426.1533098034724	0.09440608762859228
2438.6678579439117	0.11220184543019629
2455.1095127922586	0.1333521432163324
2475.550027614445	0.1584893192461114
2499.4222996325816	0.18836490894898023
2526.261613745938	0.22387211385683378
2555.458860470012	0.26607250597988086
2586.544513298051	0.3162277660168379
2618.316659694738	0.3758374042884443
2649.7423601740593	0.4466835921509634
2679.8579421987274	0.5308844442309879
2707.2794928181947	0.630957344480193
2730.4130941313174	0.7498942093324559
2750.049266830586	0.8912509381337458
2765.9728902561865	1.0592537251772898
2778.259629604971	1.2589254117941662
2786.092418714228	1.4962356560944328
2791.309191150584	1.7782794100389228
2794.7188545782797	2.1134890398366473
2796.7560017018873	2.511886431509582
2797.8795519770933	2.9853826189179573
2798.352970484198	3.548133892335753
2798.6069945370427	4.216965034285823
2798.7      	5.011872336272725
2798.7      	5.956621435290109
2798.7      	7.079457843841373
2798.631050911249	8.413951416451948
2798.6      	10.0        
