# T(K)	P(bar)
3347.7      	1e-08       
3347.6230603153317	1.1885022274370215e-08
3347.435747505272	1.4125375446227554e-08
3347.199102090956	1.6788040181225588e-08
3346.945655547595	1.9952623149688826e-08
3346.627590946586	2.3713737056616554e-08
3346.248828024352	2.818382931264461e-08
3345.8092743393095	3.3496543915782795e-08
3345.30618140714	3.981071705534969e-08
3344.721342188388	4.731512589614813e-08
3343.9375981969215	5.6234132519034905e-08
3343.098671070392	6.683439175686162e-08
3342.1080479965212	7.94328234724282e-08
3340.9080546982955	9.440608762859226e-08
3339.451499635662	1.1220184543019653e-07
3337.7470800338488	1.333521432163324e-07
3335.806386215839	1.584893192461114e-07
3333.5403842302653	1.883649089489802e-07
3330.8593864758536	2.2387211385683422e-07
3327.6684305497256	2.6607250597988136e-07
3324.0713774691153	3.162277660168379e-07
3319.8917901897057	3.7583740428844433e-07
3315.1126427066106	4.466835921509635e-07
3309.7229781405076	5.308844442309889e-07
3303.7343636374057	6.309573444801942e-07
3297.325086230135	7.498942093324558e-07
3290.4707544783964	8.912509381337459e-07
3283.4200733203074	1.0592537251772896e-06
3276.444921183197	1.2589254117941687e-06
3268.6896844413586	1.4962356560944327e-06
3261.158204377964	1.7782794100389227e-06
3253.7891114957433	2.1134890398366474e-06
3246.2799872358464	2.511886431509582e-06
3237.8533601717986	2.9853826189179636e-06
3226.451232975746	3.5481338923357534e-06
3211.7795626845864	4.216965034285822e-06
3193.294462202221	5.011872336272725e-06
3170.3003289950793	5.95662143529011e-06
3141.6945461096157	7.079457843841388e-06
3115.808902534728	8.413951416451948e-06
3097.613466787989	1e-05       
3087.8439266711603	1.188502227437019e-05
3085.089559907928	1.4125375446227555e-05
3083.8402157507444	1.678804018122562e-05
3081.598020264386	1.9952623149688786e-05
3079.0439825544736	2.371373705661655e-05
3076.378781949124	2.818382931264455e-05
3073.5670337848546	3.349654391578279e-05
3071.410974664027	3.981071705534977e-05
3070.463486208274	4.731512589614803e-05
3070.6199180332947	5.623413251903491e-05
3071.711202445601	6.683439175686148e-05
3073.383560637933	7.943282347242821e-05
3075.5761124491073	9.440608762859246e-05
3079.089386339717	0.00011220184543019629
3083.4200000657343	0.0001333521432163324
3087.8994786257426	0.00015848931924611142
3092.302197108271	0.00018836490894898024
3097.944356560506	0.00022387211385683424
3104.90775947798	0.0002660725059798809
3112.655054503519	0.0003162277660168379
3120.209057547949	0.00037583740428844437
3127.4176959190804	0.0004466835921509635
3136.641937097834	0.0005308844442309889
3145.7120318539023	0.000630957344480193
3153.2632896513355	0.0007498942093324559
3158.709327928099	0.0008912509381337458
3164.0927937954552	0.0010592537251772895
3168.2994777162526	0.0012589254117941673
3170.0313132819365	0.0014962356560944345
3168.2143209215365	0.0017782794100389225
3162.7592585498282	0.0021134890398366475
3154.8610873021694	0.002511886431509582
3142.2410744041595	0.0029853826189179603
3124.3929890421937	0.0035481338923357567
3101.644024398146	0.004216965034285822
3075.745180015452	0.0050118723362727255
3045.3793760501517	0.005956621435290103
3011.18839925065	0.00707945784384138
2973.7921787848013	0.008413951416451957
2934.0      	0.01        
2895.5301576659144	0.01188502227437019
2857.5005975171853	0.014125375446227554
2820.2971504616407	0.016788040181225587
2784.31231581887	0.01995262314968883
2750.438435811445	0.023713737056616554
2719.4062419481725	0.02818382931264455
2689.2327376532685	0.033496543915782793
2659.887563393707	0.03981071705534969
2631.2312450312465	0.04731512589614813
2603.643456531632	0.056234132519034905
2576.4849886033767	0.06683439175686148
2549.170329056883	0.07943282347242821
2521.4917423998104	0.09440608762859228
2493.0004681146297	0.11220184543019629
2464.9029922235586	0.1333521432163324
2436.534964101222	0.1584893192461114
2407.8093706192717	0.18836490894898023
2378.690340239751	0.22387211385683378
2349.253771821217	0.26607250597988086
2323.553743452704	0.3162277660168379
2301.3855027918203	0.3758374042884443
2283.2197117061087	0.4466835921509634
2269.467378844622	0.5308844442309879
2261.5088253602366	0.630957344480193
2258.6080634311147	0.7498942093324559
2258.7744654724274	0.8912509381337458
2261.502741249095	1.0592537251772898
2266.1912504427537	1.2589254117941662
2271.1546019575308	1.4962356560944328
2276.4269156033383	1.7782794100389228
2281.9392646571673	2.1134890398366473
2287.6531518528323	2.511886431509582
2293.591917593208	2.9853826189179573
2299.5886162945762	3.548133892335753
2305.6727869446713	4.216965034285823
2311.8026511329526	5.011872336272725
2317.9348346963134	5.956621435290109
2323.8778643816586	7.079457843841373
2329.9469780113145	8.413951416451948
2338.9      	10.0        
