# T(K)	P(bar)
3305.8      	1e-08       
3253.0963160023025	1.1885022274370215e-08
3213.4833882644125	1.4125375446227554e-08
3186.8716769123034	1.6788040181225588e-08
3171.705527558863	1.9952623149688826e-08
3162.958751031124	2.3713737056616554e-08
3156.019373228598	2.818382931264461e-08
3149.378295027112	3.3496543915782795e-08
3142.9679954785347	3.981071705534969e-08
3136.8651268810363	4.731512589614813e-08
3131.535667739065	5.6234132519034905e-08
3127.0295981765403	6.683439175686162e-08
3123.181861703601	7.94328234724282e-08
3119.9814336135414	9.440608762859226e-08
3117.3426813876004	1.1220184543019653e-07
3115.3283673127303	1.333521432163324e-07
3113.59361963587	1.584893192461114e-07
3112.01147813672	1.883649089489802e-07
3110.479693237927	2.2387211385683422e-07
3108.884215274863	2.6607250597988136e-07
3107.1951128578835	3.162277660168379e-07
3105.2734481567077	3.7583740428844433e-07
3103.1267672498743	4.466835921509635e-07
3100.762608929431	5.308844442309889e-07
3098.1622894741367	6.309573444801942e-07
3095.609855304696	7.498942093324558e-07
3093.0673793700967	8.912509381337459e-07
3090.5986293754527	1.0592537251772896e-06
3088.286230295799	1.2589254117941687e-06
3086.34742111034	1.4962356560944327e-06
3084.7037925787427	1.7782794100389227e-06
3083.282700922329	2.1134890398366474e-06
3082.043998298113	2.511886431509582e-06
3080.920448022907	2.9853826189179636e-06
3079.9185639509037	3.5481338923357534e-06
3079.118524583307	4.216965034285822e-06
3078.602494111703	5.011872336272725e-06
3078.4623223130875	5.95662143529011e-06
3078.858524292111	7.079457843841388e-06
3079.9342363312626	8.413951416451948e-06
3081.486169244768	1e-05       
3083.3373822192266	1.188502227437019e-05
3085.2587576323526	1.4125375446227555e-05
3087.0546898583048	1.678804018122562e-05
3088.338428001069	1.9952623149688786e-05
3089.0232743132296	2.371373705661655e-05
3088.9527252396997	2.818382931264455e-05
3087.9646790552015	3.349654391578279e-05
3085.6546157114576	3.981071705534977e-05
3082.251804034237	4.731512589614803e-05
3077.755457647438	5.623413251903491e-05
3072.1551902175956	6.683439175686148e-05
3065.465757448268	7.943282347242821e-05
3057.912581639255	9.440608762859246e-05
3049.920441123508	0.00011220184543019629
3041.546785586339	0.0001333521432163324
3032.8099620096887	0.00015848931924611142
3024.0831450175347	0.00018836490894898024
3015.999095714051	0.00022387211385683424
3008.309804132019	0.0002660725059798809
3000.9825021669185	0.0003162277660168379
2993.9308208453344	0.00037583740428844437
2987.6523293608006	0.0004466835921509635
2982.5255262758433	0.0005308844442309889
2977.608136875983	0.000630957344480193
2972.35117434489	0.0007498942093324559
2966.504692077188	0.0008912509381337458
2960.5879268249996	0.0010592537251772895
2953.696719449397	0.0012589254117941673
2945.2005400058565	0.0014962356560944345
2934.6122954301627	0.0017782794100389225
2922.2000520626525	0.0021134890398366475
2908.3194296850183	0.002511886431509582
2891.8603318520222	0.0029853826189179603
2872.646810862115	0.0035481338923357567
2850.7837815970806	0.004216965034285822
2826.835151399831	0.0050118723362727255
2800.5531781066406	0.005956621435290103
2771.996111073585	0.00707945784384138
2741.614877988001	0.008413951416451957
2710.2      	0.01        
2679.116367394059	0.01188502227437019
2647.6259132116943	0.014125375446227554
2615.544251733651	0.016788040181225587
2582.557971366465	0.01995262314968883
2548.3660267580312	0.023713737056616554
2513.5135846111757	0.02818382931264455
2476.693492867963	0.033496543915782793
2438.0835031660886	0.03981071705534969
2398.019914732417	0.04731512589614813
2358.362468764221	0.056234132519034905
2322.9005425877413	0.06683439175686148
2292.324022772659	0.07943282347242821
2267.6264858168242	0.09440608762859228
2249.0902912202278	0.11220184543019629
2238.206378855829	0.1333521432163324
2231.5741007323613	0.1584893192461114
2228.2564301079374	0.18836490894898023
2227.588276085866	0.22387211385683378
2229.0242062526236	0.26607250597988086
2232.236824868682	0.3162277660168379
2236.308209810294	0.3758374042884443
2241.057245819247	0.4466835921509634
2246.3156780284794	0.5308844442309879
2251.8315071760735	0.630957344480193
2257.1793934538177	0.7498942093324559
2262.454780049176	0.8912509381337458
2267.6236672188447	1.0592537251772898
2272.6275394084014	1.2589254117941662
2276.505157779321	1.4962356560944328
2279.7326044714523	1.7782794100389228
2282.4188545782795	2.1134890398366473
2284.5840025528305	2.511886431509582
2286.2693279656405	2.9853826189179573
2287.4324262104956	3.548133892335753
2288.2279781481716	4.216965034285823
2288.762509813828	5.011872336272725
2289.124928925235	5.956621435290109
2289.2834097168443	7.079457843841373
2289.368949088751	8.413951416451948
2289.4      	10.0        
