# T(K)	P(bar)
1104.2      	1e-08       
1104.9693968466818	1.1885022274370215e-08
1105.9117608104889	1.4125375446227554e-08
1107.0381221815687	1.6788040181225588e-08
1108.3445500358223	1.9952623149688826e-08
1109.7758407403614	2.3713737056616554e-08
1111.374922297721	2.818382931264461e-08
1113.114448365981	3.3496543915782795e-08
1115.0198976306247	3.981071705534969e-08
1117.135973434837	4.731512589614813e-08
1119.487205409236	5.6234132519034905e-08
1121.9402296134056	6.683439175686162e-08
1124.6221622946596	7.94328234724282e-08
1127.5709895593434	9.440608762859226e-08
1130.7970007286765	1.1220184543019653e-07
1134.2058399323025	1.333521432163324e-07
1137.8574408322972	1.584893192461114e-07
1141.7843756258183	1.883649089489802e-07
1145.9968589338048	2.2387211385683422e-07
1150.4641972303846	2.6607250597988136e-07
1155.0769649330446	3.162277660168379e-07
1159.9653583834884	3.7583740428844433e-07
1165.1174687675314	4.466835921509635e-07
1170.5361259721506	5.308844442309889e-07
1176.2095502382472	6.309573444801942e-07
1182.1103376223762	7.498942093324558e-07
1188.3710903641277	8.912509381337459e-07
1195.0041118736426	1.0592537251772896e-06
1202.0141217232906	1.2589254117941687e-06
1209.071387158364	1.4962356560944327e-06
1216.32217487991	1.7782794100389227e-06
1223.9195380430926	2.1134890398366474e-06
1231.8651552566064	2.511886431509582e-06
1240.0510215473953	2.9853826189179636e-06
1248.353468715567	3.5481338923357534e-06
1257.0986886114424	4.216965034285822e-06
1266.3327374946398	5.011872336272725e-06
1276.0954512150413	5.95662143529011e-06
1286.2382218780308	7.079457843841388e-06
1296.5391778926098	8.413951416451948e-06
1307.2642402183803	1e-05       
1318.3977357228914	1.188502227437019e-05
1329.9146683459078	1.4125375446227555e-05
1341.393017790034	1.678804018122562e-05
1353.0468418774294	1.9952623149688786e-05
1364.9869899747132	2.371373705661655e-05
1377.1939656538798	2.818382931264455e-05
1389.6813141832995	3.349654391578279e-05
1401.539639347852	3.981071705534977e-05
1413.425016057061	4.731512589614803e-05
1425.4189617550653	5.623413251903491e-05
1437.5228746114362	6.683439175686148e-05
1449.4682902709496	7.943282347242821e-05
1460.9669225833431	9.440608762859246e-05
1472.5709107088533	0.00011220184543019629
1484.339285890359	0.0001333521432163324
1496.3378891760967	0.00015848931924611142
1508.1308851114395	0.00018836490894898024
1520.1489424136705	0.00022387211385683424
1532.6490609639673	0.0002660725059798809
1545.6974389957254	0.0003162277660168379
1559.3815599020545	0.00037583740428844437
1572.9462019982698	0.0004466835921509635
1586.964823242566	0.0005308844442309889
1601.451352204175	0.000630957344480193
1616.350368143437	0.0007498942093324559
1631.5672397991	0.0008912509381337458
1646.1205432477286	0.0010592537251772895
1660.7022359831076	0.0012589254117941673
1675.2554863979683	0.0014962356560944345
1689.6585043695036	0.0017782794100389225
1703.256630861298	0.0021134890398366475
1715.7245423518966	0.002511886431509582
1727.9417870158977	0.0029853826189179603
1739.9565629348406	0.0035481338923357567
1751.7994111779071	0.004216965034285822
1762.9546363186457	0.0050118723362727255
1773.9334348327484	0.005956621435290103
1785.0191249040224	0.00707945784384138
1796.3006604351997	0.008413951416451957
1807.9      	0.01        
1819.0562542768848	0.01188502227437019
1830.6673755679856	0.014125375446227554
1842.7803239066425	0.016788040181225587
1855.3601919830978	0.01995262314968883
1868.003259873193	0.023713737056616554
1880.4077376158605	0.02818382931264455
1893.0495928386488	0.033496543915782793
1905.7747625245652	0.03981071705534969
1918.4034645176685	0.04731512589614813
1930.3947475871032	0.056234132519034905
1941.9360619620006	0.06683439175686148
1953.473213750564	0.07943282347242821
1964.9266887187187	0.09440608762859228
1976.1097087797725	0.11220184543019629
1986.9936211441711	0.1333521432163324
1998.4409075519723	0.1584893192461114
2010.634316841476	0.18836490894898023
2023.7186995062434	0.22387211385683378
2037.758905581208	0.26607250597988086
2053.4546301879022	0.3162277660168379
2070.989987814371	0.3758374042884443
2090.4193176994145	0.4466835921509634
2111.8058477196146	0.5308844442309879
2134.9723301395093	0.630957344480193
2159.3713987212727	0.7498942093324559
2185.1872860086705	0.8912509381337458
2212.4099290461695	1.0592537251772898
2241.0974439866745	1.2589254117941662
2270.024477033733	1.4962356560944328
2300.0858550855837	1.7782794100389228
2331.772613634751	2.1134890398366473
2365.2457677735956	2.511886431509582
2400.5573478515084	2.9853826189179573
2436.8336780902555	3.548133892335753
2475.6301096774055	4.216965034285823
2517.5986050370425	5.011872336272725
2563.4401469864133	5.956621435290109
2613.2823559475105	7.079457843841373
2682.691601627012	8.413951416451948
2782.1      	10.0        
