# T(K)	P(bar)
3337.7      	1e-08       
3337.5461206306636	1.1885022274370215e-08
3337.390498336848	1.4125375446227554e-08
3337.165469454608	1.6788040181225588e-08
3336.832069434494	1.9952623149688826e-08
3336.434488683233	2.3713737056616554e-08
3336.048828024352	2.818382931264461e-08
3335.5608200625275	3.3496543915782795e-08
3334.9508046663223	3.981071705534969e-08
3334.2134764072266	4.731512589614813e-08
3333.351358016613	5.6234132519034905e-08
3332.371156719554	6.683439175686162e-08
3331.181201138633	7.94328234724282e-08
3329.764505220328	9.440608762859226e-08
3328.1426813876	1.1220184543019653e-07
3326.12836731273	1.333521432163324e-07
3323.819152795808	1.584893192461114e-07
3321.12295627344	1.883649089489802e-07
3317.9632944472314	2.2387211385683422e-07
3314.293695132184	2.6607250597988136e-07
3310.087782144709	3.162277660168379e-07
3305.1815779422855	3.7583740428844433e-07
3299.491082068619	4.466835921509635e-07
3292.9491706193057	5.308844442309889e-07
3285.620997608931	6.309573444801942e-07
3277.4986217455294	7.498942093324558e-07
3268.7067502166	8.912509381337459e-07
3259.034998816762	1.0592537251772896e-06
3248.0900770457874	1.2589254117941687e-06
3235.991907728519	1.4962356560944327e-06
3223.271478403563	1.7782794100389227e-06
3208.729436759688	2.1134890398366474e-06
3190.7142492452754	2.511886431509582e-06
3166.6381719194255	2.9853826189179636e-06
3139.4747414323083	3.5481338923357534e-06
3109.9360652766445	4.216965034285822e-06
3084.1620387500802	5.011872336272725e-06
3067.7889570326824	5.95662143529011e-06
3064.540100804693	7.079457843841388e-06
3064.613694532505	8.413951416451948e-06
3065.6500454959055	1e-05       
3066.8921335171453	1.188502227437019e-05
3067.6792924827364	1.4125375446227555e-05
3067.4450404532645	1.678804018122562e-05
3066.399010132193	1.9952623149688786e-05
3064.4028911167306	2.371373705661655e-05
3061.163626198498	2.818382931264455e-05
3056.298746624911	3.349654391578279e-05
3049.6765650395114	3.981071705534977e-05
3041.2379810613415	4.731512589614803e-05
3030.8160314143756	5.623413251903491e-05
3018.2139971536667	6.683439175686148e-05
3003.2424095270762	7.943282347242821e-05
2989.170604629742	9.440608762859246e-05
2972.4455994293653	0.00011220184543019629
2952.2660710822943	0.0001333521432163324
2928.7490913042425	0.00015848931924611142
2906.2637790541885	0.00018836490894898024
2884.5490068370896	0.00022387211385683424
2863.2691286700538	0.0002660725059798809
2842.4309153946724	0.0003162277660168379
2821.8559073421607	0.00037583740428844437
2802.1677982425113	0.0004466835921509635
2782.4747237342353	0.0005308844442309889
2762.469920365244	0.000630957344480193
2742.0863422052275	0.0007498942093324559
2721.4234322728007	0.0008912509381337458
2701.18993188279	0.0010592537251772895
2680.316109056779	0.0012589254117941673
2658.6511812628114	0.0014962356560944345
2636.0409372732356	0.0017782794100389225
2612.718569162309	0.0021134890398366475
2588.9274491932006	0.002511886431509582
2564.0340051886606	0.0029853826189179603
2538.0969690326247	0.0035481338923357567
2511.1657603667422	0.004216965034285822
2484.1747960402	0.0050118723362727255
2457.1919480723654	0.005956621435290103
2430.07063321152	0.00707945784384138
2403.023472743601	0.008413951416451957
2376.2      	0.01        
2351.579300906185	0.01188502227437019
2327.7199996956047	0.014125375446227554
2304.682861822548	0.016788040181225587
2282.526852254373	0.01995262314968883
2261.614104738052	0.023713737056616554
2242.6628075883855	0.02818382931264455
2224.5946962776625	0.033496543915782793
2207.5069491774548	0.03981071705534969
2191.42909892285	0.04731512589614813
2176.773086282429	0.056234132519034905
2163.3612801787826	0.06683439175686148
2150.8153748196223	0.07943282347242821
2139.1604102372157	0.09440608762859228
2128.3364180597678	0.11220184543019629
2119.073513919854	0.1333521432163324
2110.695882698972	0.1584893192461114
2103.2197706116435	0.18836490894898023
2096.7109570089515	0.22387211385683378
2091.2863319345333	0.26607250597988086
2087.1336809758104	0.3162277660168379
2083.6591510103194	0.3758374042884443
2080.796655775732	0.4466835921509634
2078.464848647785	0.5308844442309879
2076.6525047850046	0.630957344480193
2075.2053756207433	0.7498942093324559
2074.420922421262	0.8912509381337458
2074.466037133449	1.0592537251772898
2075.1680271431273	1.2589254117941662
2072.9190084879942	1.4962356560944328
2070.6056888681137	1.7782794100389228
2068.4354701911384	2.1134890398366473
2066.643998298113	2.511886431509582
2065.5204480229067	2.9853826189179573
2065.4245049193005	3.548133892335753
2065.881475416693	4.216965034285823
2066.917537292547	5.011872336272725
2068.5240760280553	5.956621435290109
2070.584326318975	7.079457843841373
2074.0406071712887	8.413951416451948
2079.7      	10.0        
