# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.5833882644124	1.4125375446227554e-08
3186.9716769123033	1.6788040181225588e-08
3171.8055275588636	1.9952623149688826e-08
3163.0587510311243	2.3713737056616554e-08
3156.119373228598	2.818382931264461e-08
3149.478295027112	3.3496543915782795e-08
3143.0679954785346	3.981071705534969e-08
3136.965126881036	4.731512589614813e-08
3131.635667739065	5.6234132519034905e-08
3127.12959817654	6.683439175686162e-08
3123.281861703601	7.94328234724282e-08
3120.081433613542	9.440608762859226e-08
3117.4448859496156	1.1220184543019653e-07
3115.50804549301	1.333521432163324e-07
3113.736172951864	1.584893192461114e-07
3112.1114781367205	1.883649089489802e-07
3110.579693237927	2.2387211385683422e-07
3108.984215274863	2.6607250597988136e-07
3107.2951128578834	3.162277660168379e-07
3105.42446938145	3.7583740428844433e-07
3103.3267672498746	4.466835921509635e-07
3100.9728329012664	5.308844442309889e-07
3098.4513110052235	6.309573444801942e-07
3095.843487283626	7.498942093324558e-07
3093.2673793700965	8.912509381337459e-07
3090.7986293754525	1.0592537251772896e-06
3088.4907810839672	1.2589254117941687e-06
3086.6295242659257	1.4962356560944327e-06
3085.0037925787424	1.7782794100389227e-06
3083.5827009223285	2.1134890398366474e-06
3082.362284133962	2.511886431509582e-06
3081.318987449842	2.9853826189179636e-06
3080.394059031604	3.5481338923357534e-06
3079.618524583307	4.216965034285822e-06
3079.102494111703	5.011872336272725e-06
3078.974786775705	5.95662143529011e-06
3079.450229150533	7.079457843841388e-06
3080.6031854200132	8.413951416451948e-06
3082.186169244768	1e-05       
3084.0639398116946	1.188502227437019e-05
3086.058757632353	1.4125375446227555e-05
3087.8546898583045	1.678804018122562e-05
3089.200989867807	1.9952623149688786e-05
3089.964365750973	2.371373705661655e-05
3089.9527252396997	2.818382931264455e-05
3088.965856420028	3.349654391578279e-05
3086.732795187742	3.981071705534977e-05
3083.351804034237	4.731512589614803e-05
3078.855457647438	5.623413251903491e-05
3073.2551902175956	6.683439175686148e-05
3066.565757448268	7.943282347242821e-05
3059.012581639255	9.440608762859246e-05
3050.9706376727727	0.00011220184543019629
3042.5178570137364	0.0001333521432163324
3033.6921234873403	0.00015848931924611142
3024.808066549382	0.00018836490894898024
3016.5039237445576	0.00022387211385683424
3008.6227786880195	0.0002660725059798809
3001.0907977199604	0.0003162277660168379
2993.7175280475735	0.00037583740428844437
2987.1289876008404	0.0004466835921509635
2981.5739386964183	0.0005308844442309889
2976.1465268467937	0.000630957344480193
2970.3143167388503	0.0007498942093324559
2963.8271240856466	0.0008912509381337458
2957.071916371428	0.0010592537251772895
2949.062118504614	0.0012589254117941673
2939.1443786005675	0.0014962356560944345
2926.7934691374526	0.0017782794100389225
2912.1675772712783	0.0021134890398366475
2895.651561045541	0.002511886431509582
2876.5875397964096	0.0029853826189179603
2855.3168424962173	0.0035481338923357567
2832.534094188697	0.004216965034285822
2809.287541098207	0.0050118723362727255
2785.1125392034346	0.005956621435290103
2760.266931953368	0.00707945784384138
2735.1513514212006	0.008413951416451957
2710.1      	0.01        
2685.71011996019	0.01188502227437019
2660.8249830640834	0.014125375446227554
2635.2348626414946	0.016788040181225587
2608.549757622856	0.01995262314968883
2580.1624919828305	0.023713737056616554
2550.0978827140793	0.02818382931264455
2518.2914751355606	0.033496543915782793
2484.9386239834676	0.03981071705534969
2450.2233247267354	0.04731512589614813
2415.5818403039243	0.056234132519034905
2385.0172446391334	0.06683439175686148
2359.387806788314	0.07943282347242821
2339.6329701558398	0.09440608762859228
2325.924278706512	0.11220184543019629
2319.749009279903	0.1333521432163324
2317.4121416736666	0.1584893192461114
2317.8421878129093	0.18836490894898023
2320.236705552768	0.22387211385683378
2323.906304867816	0.26607250597988086
2328.1851672708412	0.3162277660168379
2332.6082098102943	0.3758374042884443
2337.0561310778244	0.4466835921509634
2341.3907506481005	0.5308844442309879
2345.1730334921644	0.630957344480193
2348.3547208427926	0.7498942093324559
2351.177390024588	0.8912509381337458
2353.7013706245475	1.0592537251772898
2356.0046681278645	1.2589254117941662
2357.7883725784873	1.4962356560944328
2359.3363970501946	1.7782794100389228
2360.717299077671	2.1134890398366473
2361.9377158660377	2.511886431509582
2362.981012550158	2.9853826189179573
2363.8304458876964	3.548133892335753
2364.5814754166927	4.216965034285823
2365.2275137393594	5.011872336272725
2365.762322313087	5.956621435290109
2366.1585242921105	7.079457843841373
2366.4068472662525	8.413951416451948
2366.7      	10.0        
