# T(K)	P(bar)
2672.6      	1e-08       
2611.1251919501306	1.1885022274370215e-08
2598.12033232603	1.4125375446227554e-08
2601.9273472730392	1.6788040181225588e-08
2600.640758339304	1.9952623149688826e-08
2600.87930679006	2.3713737056616554e-08
2600.8297656048708	2.818382931264461e-08
2600.8      	3.3496543915782795e-08
2600.7723116295915	3.981071705534969e-08
2600.6921342188384	4.731512589614813e-08
2600.613759819692	5.6234132519034905e-08
2600.6      	6.683439175686162e-08
2600.557717714037	7.94328234724282e-08
2600.456450522033	9.440608762859226e-08
2600.297795437985	1.1220184543019653e-07
2600.22032181972	1.333521432163324e-07
2600.1425533159936	1.584893192461114e-07
2600.0275240143915	1.883649089489802e-07
2599.9      	2.2387211385683422e-07
2599.9      	2.6607250597988136e-07
2599.8270505844494	3.162277660168379e-07
2599.748978775258	3.7583740428844433e-07
2599.6698885258575	4.466835921509635e-07
2599.6      	5.308844442309889e-07
2599.6      	6.309573444801942e-07
2599.5336319789303	7.498942093324558e-07
2599.589538789369	8.912509381337459e-07
2604.7788907294816	1.0592537251772896e-06
2621.4554308358925	1.2589254117941687e-06
2634.329123827345	1.4962356560944327e-06
2644.6566756407337	1.7782794100389227e-06
2656.1202215079056	2.1134890398366474e-06
2669.7731646169855	2.511886431509582e-06
2684.1385574214096	2.9853826189179636e-06
2693.5349047646628	3.5481338923357534e-06
2704.2036066670853	4.216965034285822e-06
2719.643027983951	5.011872336272725e-06
2740.243034673032	5.95662143529011e-06
2755.774152250735	7.079457843841388e-06
2767.1218215138656	8.413951416451948e-06
2779.858780709736	1e-05       
2795.334803860055	1.188502227437019e-05
2813.797843748721	1.4125375446227555e-05
2830.7420738805267	1.678804018122562e-05
2844.94832667914	1.9952623149688786e-05
2862.2248652509816	2.371373705661655e-05
2881.4121525546307	2.818382931264455e-05
2896.318989857751	3.349654391578279e-05
2910.641382588964	3.981071705534977e-05
2929.8431206276737	4.731512589614803e-05
2951.0081830713643	5.623413251903491e-05
2971.0119070259525	6.683439175686148e-05
2985.5853141305583	7.943282347242821e-05
2998.8419044412863	9.440608762859246e-05
3019.437890432416	0.00011220184543019629
3041.982500271153	0.0001333521432163324
3059.898435877228	0.00015848931924611142
3073.106591324812	0.00018836490894898024
3088.2765219560756	0.00022387211385683424
3106.0041296119507	0.0002660725059798809
3124.0496262248607	0.0003162277660168379
3138.4718943205244	0.00037583740428844437
3149.478632478596	0.0004466835921509635
3163.8609880509375	0.0005308844442309889
3176.921099109347	0.000630957344480193
3186.2659328558652	0.0007498942093324559
3192.192503921755	0.0008912509381337458
3199.002266397079	0.0010592537251772895
3204.951379133428	0.0012589254117941673
3207.893804844345	0.0014962356560944345
3206.1915476149143	0.0017782794100389225
3200.5783674933014	0.0021134890398366475
3193.4729279785615	0.002511886431509582
3181.1030001489453	0.0029853826189179603
3162.636109766335	0.0035481338923357567
3138.359544895552	0.004216965034285822
3109.8864177880723	0.0050118723362727255
3077.1424750219076	0.005956621435290103
3039.676245917932	0.00707945784384138
2997.9641349984013	0.008413951416451957
2953.5      	0.01        
2910.644595639829	0.01188502227437019
2869.0010625909904	0.014125375446227554
2829.05633455294	0.016788040181225587
2791.2900408009586	0.01995262314968883
2756.700515441264	0.023713737056616554
2725.9574139238202	0.02818382931264455
2696.80491463534	0.033496543915782793
2669.190526135558	0.03981071705534969
2642.985205183502	0.04731512589614813
2618.924264645486	0.056234132519034905
2596.4654478301877	0.06683439175686148
2574.9374765058296	0.07943282347242821
2554.3434142100377	0.09440608762859228
2534.5926047650532	0.11220184543019629
2516.7615142957197	0.1333521432163324
2499.790514707583	0.1584893192461114
2483.5248774247684	0.18836490894898023
2467.841070422202	0.22387211385683378
2452.604255874939	0.26607250597988086
2438.450256954214	0.3162277660168379
2424.418221995923	0.3758374042884443
2410.3401576026777	0.4466835921509634
2396.0290131541174	0.5308844442309879
2381.609059811122	0.630957344480193
2367.5210201652926	0.7498942093324559
2353.431047746162	0.8912509381337458
2339.440146640615	1.0592537251772898
2325.6582215286116	1.2589254117941662
2313.017185639414	1.4962356560944328
2301.2480650826947	1.7782794100389228
2290.245863801564	2.1134890398366473
2280.20684389245	2.511886431509582
2271.4592024640583	2.9853826189179573
2265.3358886247242	3.548133892335753
2260.725136573929	4.216965034285823
2257.489945042563	5.011872336272725
2255.5127487616774	5.956621435290109
2254.9580659910453	7.079457843841373
2255.5894908875084	8.413951416451948
2257.4      	10.0        
