# T(K)	P(bar)
2721.5      	1e-08       
2721.346120630664	1.1885022274370215e-08
2721.190498336848	1.4125375446227554e-08
2720.999102090956	1.6788040181225588e-08
2720.745655547595	1.9952623149688826e-08
2720.4275909465864	2.3713737056616554e-08
2720.119062419482	2.818382931264461e-08
2719.7577286160913	3.3496543915782795e-08
2719.30618140714	3.981071705534969e-08
2718.7449395318718	4.731512589614813e-08
2718.196318737845	5.6234132519034905e-08
2717.4624282458108	6.683439175686162e-08
2716.6348948544096	7.94328234724282e-08
2715.7169283932135	9.440608762859226e-08
2714.666931569769	1.1220184543019653e-07
2713.5048272958056	1.333521432163324e-07
2712.2234063718947	1.584893192461114e-07
2710.8114781367203	1.883649089489802e-07
2709.263677899823	2.2387211385683422e-07
2707.588426038606	2.6607250597988136e-07
2705.8951128578838	3.162277660168379e-07
2704.228554280418	3.7583740428844433e-07
2702.5676590430126	4.466835921509635e-07
2700.915968506962	5.308844442309889e-07
2699.4976124404384	6.309573444801942e-07
2698.2381116628826	7.498942093324558e-07
2697.2075366584704	8.912509381337459e-07
2696.4307036423506	1.0592537251772896e-06
2695.886347635496	1.2589254117941687e-06
2695.6536905332405	1.4962356560944327e-06
2695.7196207421257	1.7782794100389227e-06
2696.14723073119	2.1134890398366474e-06
2696.974287537736	2.511886431509582e-06
2698.1780914040287	2.9853826189179636e-06
2699.860891775393	3.5481338923357534e-06
2701.8444262500784	4.216965034285822e-06
2704.172564771265	5.011872336272725e-06
2706.8736495794656	5.95662143529011e-06
2709.88478462004	7.079457843841388e-06
2713.0958617275346	8.413951416451948e-06
2716.666787989081	1e-05       
2720.5278796233883	1.188502227437019e-05
2724.552027793478	1.4125375446227555e-05
2728.534312294502	1.678804018122562e-05
2732.490655203635	1.9952623149688786e-05
2736.372389011675	2.371373705661655e-05
2740.127280351126	2.818382931264455e-05
2743.745917228238	3.349654391578279e-05
2746.7489995751052	3.981071705534977e-05
2749.5069114864477	4.731512589614803e-05
2751.944815574913	5.623413251903491e-05
2753.9963832815247	6.683439175686148e-05
2755.58910536946	7.943282347242821e-05
2756.6306710978756	9.440608762859246e-05
2757.2988207044127	0.00011220184543019629
2757.542142854795	0.0001333521432163324
2757.3286459106084	0.00015848931924611142
2756.6996861273897	0.00018836490894898024
2755.6241401525317	0.00022387211385683424
2754.1862328380043	0.0002660725059798809
2752.380994983032	0.0003162277660168379
2750.1870112190295	0.00037583740428844437
2747.5515950403365	0.0004466835921509635
2744.4974848739275	0.0005308844442309889
2740.893984073049	0.000630957344480193
2736.656460753949	0.0007498942093324559
2731.771044064499	0.0008912509381337458
2726.110475130519	0.0010592537251772895
2719.609694803691	0.0012589254117941673
2712.2754218795753	0.0014962356560944345
2704.1133081758494	0.0017782794100389225
2695.1796553062404	0.0021134890398366475
2685.71097967728	0.002511886431509582
2675.7167822740735	0.0029853826189179603
2665.2734054310577	0.0035481338923357567
2654.417359685965	0.004216965034285822
2643.4961602474796	0.0050118723362727255
2632.5665651672516	0.005956621435290103
2621.4808750959774	0.00707945784384138
2610.2382376264004	0.008413951416451957
2598.8      	0.01        
2587.3359869844426	0.01188502227437019
2575.577873600438	0.014125375446227554
2563.4533087297054	0.016788040181225587
2550.871877451396	0.01995262314968883
2537.8312288100396	0.023713737056616554
2524.6899184328436	0.02818382931264455
2511.0235930096246	0.033496543915782793
2496.8607165856274	0.03981071705534969
2482.174038454721	0.04731512589614813
2466.9694050202747	0.056234132519034905
2451.2935362145395	0.06683439175686148
2435.063002233782	0.07943282347242821
2418.3837553354797	0.09440608762859228
2401.3145699267398	0.11220184543019629
2384.2553881357317	0.1333521432163324
2366.974620962833	0.1584893192461114
2349.7088315470974	0.18836490894898023
2332.620763660129	0.22387211385683378
2315.788471149802	0.26607250597988086
2299.653572149895	0.3162277660168379
2283.744733826857	0.3758374042884443
2268.118596964686	0.4466835921509634
2252.7165494639275	0.5308844442309879
2237.4298229691676	0.630957344480193
2222.6237079756643	0.7498942093324559
2208.141508956793	0.8912509381337458
2193.943405864815	1.0592537251772898
2179.7626549770825	1.2589254117941662
2165.4930193720993	1.4962356560944328
2151.075270982305	1.7782794100389228
2136.6168041838405	2.1134890398366473
2122.153692039618	2.511886431509582
2107.4672848708497	2.9853826189179573
2093.384400231956	3.548133892335753
2078.949508055015	4.216965034285823
2063.962117260705	5.011872336272725
2048.1326049998534	5.956621435290109
2031.1751602976674	7.079457843841373
2011.1284914810333	8.413951416451948
1981.6      	10.0        
