# T(K)	P(bar)
2952.6      	1e-08       
2952.523060315332	1.1885022274370215e-08
2952.554750831576	1.4125375446227554e-08
2952.566367363652	1.6788040181225588e-08
2952.513586113101	1.9952623149688826e-08
2952.5931022633536	2.3713737056616554e-08
2952.6      	2.818382931264461e-08
2952.551545723218	3.3496543915782795e-08
2952.5      	3.981071705534969e-08
2952.5078657811614	4.731512589614813e-08
2952.586240180308	5.6234132519034905e-08
2952.6      	6.683439175686162e-08
2952.557717714037	7.94328234724282e-08
2952.5217747389834	9.440608762859226e-08
2952.6      	1.1220184543019653e-07
2952.6      	1.333521432163324e-07
2952.6      	1.584893192461114e-07
2952.6      	1.883649089489802e-07
2952.6      	2.2387211385683422e-07
2952.6      	2.6607250597988136e-07
2952.6      	3.162277660168379e-07
2952.6      	3.7583740428844433e-07
2952.6      	4.466835921509635e-07
2952.6      	5.308844442309889e-07
2952.6      	6.309573444801942e-07
2952.6      	7.498942093324558e-07
2952.6      	8.912509381337459e-07
2958.3802613540292	1.0592537251772896e-06
2977.628595465671	1.2589254117941687e-06
2996.8615825854313	1.4962356560944327e-06
3012.663970501946	1.7782794100389227e-06
3028.7492811256293	2.1134890398366474e-06
3046.5154572603833	2.511886431509582e-06
3065.4553047567188	2.9853826189179636e-06
3085.277730820521	3.5481338923357534e-06
3101.9784700931564	4.216965034285822e-06
3117.5978984414205	5.011872336272725e-06
2922.968971810946	5.95662143529011e-06
1598.544996332749	7.079457843841388e-06
1515.817710976914	8.413951416451948e-06
1458.9706096451318	1e-05       
1389.8739535976065	1.188502227437019e-05
1457.925542189896	1.4125375446227555e-05
1521.5640101964482	1.678804018122562e-05
1530.9847159967926	1.9952623149688786e-05
1531.2312975739314	2.371373705661655e-05
1534.741824280901	2.818382931264455e-05
1537.6482719578912	3.349654391578279e-05
1540.8053585276748	3.981071705534977e-05
1544.0555965420826	4.731512589614803e-05
1547.3697131165313	5.623413251903491e-05
1550.707585727126	6.683439175686148e-05
1553.972666007393	7.943282347242821e-05
1556.9920132936268	9.440608762859246e-05
1559.9427276772133	0.00011220184543019629
1562.8125000410837	0.0001333521432163324
1565.603254879915	0.00015848931924611142
1568.276333958593	0.00018836490894898024
1570.9119489875948	0.00022387211385683424
1573.6664579919927	0.0002660725059798809
1576.5711922461035	0.0003162277660168379
1579.6428975759334	0.00037583740428844437
1582.9759239195748	0.0004466835921509635
1586.4955047755936	0.0005308844442309889
1590.3060159269512	0.000630957344480193
1594.4580032422762	0.0007498942093324559
1598.9429759407874	0.0008912509381337458
1603.55096611039	0.0010592537251772895
1608.4905663381828	0.0012589254117941673
1613.7872046842972	0.0014962356560944345
1619.45399899833	0.0017782794100389225
1625.3834146197519	0.0021134890398366475
1631.3769643965497	0.002511886431509582
1637.6280048907695	0.0029853826189179603
1644.1828676513262	0.0035481338923357567
1651.086355052293	0.004216965034285822
1657.8731004176375	0.0050118723362727255
1664.7494730504582	0.005956621435290103
1671.7866754706527	0.00707945784384138
1678.9698618027999	0.008413951416451957
1686.3      	0.01        
1692.993752566131	0.01188502227437019
1699.7633223471175	0.014125375446227554
1706.6596719986278	0.016788040181225587
1713.6412335005045	0.01995262314968883
1720.320590121687	0.023713737056616554
1726.5187516103656	0.02818382931264455
1732.9701592496697	0.033496543915782793
1739.764264966369	0.03981071705534969
1746.8213967117374	0.04731512589614813
1753.0129742443212	0.056234132519034905
1759.838145787703	0.06683439175686148
1767.5396400260904	0.07943282347242821
1775.9516718102273	0.09440608762859228
1784.6591889078948	0.11220184543019629
1793.767711312143	0.1333521432163324
1804.5116214431946	0.1584893192461114
1816.8604587767138	0.18836490894898023
1830.6468222110727	0.22387211385683378
1845.325219471263	0.26607250597988086
1862.2218208367142	0.3162277660168379
1881.2104123092113	0.3758374042884443
1902.0107668632638	0.4466835921509634
1924.4183114098041	0.5308844442309879
1948.4515669814637	0.630957344480193
1974.1660231005294	0.7498942093324559
2001.661751481098	0.8912509381337458
2031.0805960283662	1.0592537251772898
2062.8159991584366	1.2589254117941662
2097.171697924782	1.4962356560944328
2134.4070818208083	1.7782794100389228
2174.6251943325788	2.1134890398366473
2218.2532156736	2.511886431509582
2266.3251167342128	2.9853826189179573
2316.1963073741013	3.548133892335753
2368.317650789005	4.216965034285823
2423.656440669963	5.011872336272725
2483.4707171968275	5.956621435290109
2548.7648033398227	7.079457843841373
2631.719793980904	8.413951416451948
2750.8      	10.0        
