# T(K)	P(bar)
3290.6      	1e-08       
3223.970233077363	1.1885022274370215e-08
3184.234949801041	1.4125375446227554e-08
3163.023267729534	1.6788040181225588e-08
3151.987044237471	1.9952623149688826e-08
3143.7173646112446	2.3713737056616554e-08
3136.187263672432	2.818382931264461e-08
3129.0360236432034	3.3496543915782795e-08
3122.3956838489435	3.981071705534969e-08
3116.412321568004	4.731512589614813e-08
3111.5531088209123	5.6234132519034905e-08
3107.5121412290537	6.683439175686162e-08
3104.008708561489	7.94328234724282e-08
3100.937884135574	9.440608762859226e-08
3098.129454015508	1.1220184543019653e-07
3095.6502982310526	1.333521432163324e-07
3093.161706111802	1.584893192461114e-07
3090.531670251853	1.883649089489802e-07
3087.691417152061	2.2387211385683422e-07
3084.660009022239	2.6607250597988136e-07
3081.363175131318	3.162277660168379e-07
3077.6999599876417	3.7583740428844433e-07
3073.7342033446025	4.466835921509635e-07
3069.547905520887	5.308844442309889e-07
3065.2928373213144	6.309573444801942e-07
3061.11612686223	7.498942093324558e-07
3056.971991476407	8.912509381337459e-07
3052.890740302504	1.0592537251772896e-06
3048.8724605915986	1.2589254117941687e-06
3044.994842220679	1.4962356560944327e-06
3040.9898607047307	1.7782794100389227e-06
3036.7780344205044	2.1134890398366474e-06
3032.339421520753	2.511886431509582e-06
3027.6847132377557	2.9853826189179636e-06
3022.994800077319	3.5481338923357534e-06
3018.2366666201933	4.216965034285822e-06
3013.4823841968287	5.011872336272725e-06
3008.7521322429493	5.95662143529011e-06
3003.997708494673	7.079457843841388e-06
2999.1562074086983	8.413951416451948e-06
2993.6109190172883	1e-05       
2987.0504711230938	1.188502227437019e-05
2979.157894297954	1.4125375446227555e-05
2969.6316450994277	1.678804018122562e-05
2958.0403487888807	1.9952623149688786e-05
2944.1049867645847	2.371373705661655e-05
2927.4926861039175	2.818382931264455e-05
2907.859741565107	3.349654391578279e-05
2885.6061313537066	3.981071705534977e-05
2860.230885135522	4.731512589614803e-05
2831.8276297651305	5.623413251903491e-05
2800.472216939445	6.683439175686148e-05
2766.4676003620298	7.943282347242821e-05
2730.6674305609313	9.440608762859246e-05
2691.4025987160717	0.00011220184543019629
2649.8967850933336	0.0001333521432163324
2608.018754636491	0.00015848931924611142
2570.2811676433935	0.00018836490894898024
2537.9517841183556	0.00022387211385683424
2510.7461834000605	0.0002660725059798809
2489.2606298755672	0.0003162277660168379
2473.498196884513	0.00037583740428844437
2461.793848561493	0.0004466835921509635
2451.1650732526446	0.0005308844442309889
2442.1122053139743	0.000630957344480193
2434.9880319509293	0.0007498942093324559
2429.7822600687286	0.0008912509381337458
2425.9650443431815	0.0010592537251772895
2423.135123228531	0.0012589254117941673
2421.5437710939786	0.0014962356560944345
2421.3480264930436	0.0017782794100389225
2422.3757918674237	0.0021134890398366475
2423.853067793987	0.002511886431509582
2426.110866310826	0.0029853826189179603
2429.1675803716394	0.0035481338923357567
2432.873924109912	0.004216965034285822
2436.696343913382	0.0050118723362727255
2440.9288819193894	0.005956621435290103
2445.889636477174	0.00707945784384138
2451.7142695564	0.008413951416451957
2458.4      	0.01        
2465.2476319354673	0.01188502227437019
2473.5963456312475	0.014125375446227554
2483.575834361422	0.016788040181225587
2495.119433643794	0.01995262314968883
2507.5239530831327	0.023713737056616554
2521.3124255184516	0.02818382931264455
2536.633126740265	0.033496543915782793
2553.0699345266316	0.03981071705534969
2570.036082481536	0.04731512589614813
2586.3379575040353	0.056234132519034905
2602.461492487136	0.06683439175686148
2617.9913520469627	0.07943282347242821
2632.2968592814395	0.09440608762859228
2644.7767610372434	0.11220184543019629
2654.502810384153	0.1333521432163324
2662.4882235562777	0.1584893192461114
2668.8192315394685	0.18836490894898023
2673.572644200354	0.22387211385683378
2676.9231479227883	0.26607250597988086
2678.996684804319	0.3162277660168379
2680.46531837113	0.3758374042884443
2681.440891793138	0.4466835921509634
2682.040895887342	0.5308844442309879
2682.3560861243473	0.630957344480193
2682.4663680210697	0.7498942093324559
2682.5      	0.8912509381337458
2682.47581480605	1.0592537251772898
2682.4      	1.2589254117941662
2682.4      	1.4962356560944328
2682.3401896289374	1.7782794100389228
2682.2614188076454	2.1134890398366473
2682.181714164151	2.511886431509582
2682.1014605730647	2.9853826189179573
2681.9490098386004	3.548133892335753
2681.793005462957	4.216965034285823
2681.602494111703	5.011872336272725
2681.3501421495303	5.956621435290109
2681.0331805663113	7.079457843841373
2680.655254556246	8.413951416451948
2680.3      	10.0        
