# T(K)	P(bar)
2701.7      	1e-08       
2701.0844825226545	1.1885022274370215e-08
2700.4072425158156	1.4125375446227554e-08
2699.6636736365194	1.6788040181225588e-08
2698.8505527558864	1.9952623149688826e-08
2697.9758751031127	2.3713737056616554e-08
2696.916718468186	2.818382931264461e-08
2695.7731858482734	3.3496543915782795e-08
2694.5016093326444	3.981071705534969e-08
2693.058415939098	4.731512589614813e-08
2691.6476767544586	5.6234132519034905e-08
2690.124856491622	6.683439175686162e-08
2688.5966365667073	7.94328234724282e-08
2687.086279959312	9.440608762859226e-08
2685.560317883723	1.1220184543019653e-07
2684.1657927549672	1.333521432163324e-07
2682.9957464239133	1.584893192461114e-07
2682.037620071958	1.883649089489802e-07
2681.303907971378	2.2387211385683422e-07
2680.825264582459	2.6607250597988136e-07
2680.6541011688987	3.162277660168379e-07
2680.753063674226	3.7583740428844433e-07
2681.1107803189957	4.466835921509635e-07
2681.702239718354	5.308844442309889e-07
2682.4902153108674	6.309573444801942e-07
2683.5291522949774	7.498942093324558e-07
2684.716310314952	8.912509381337459e-07
2685.769296357649	1.0592537251772896e-06
2686.3318555171763	1.2589254117941687e-06
2686.874722089105	1.4962356560944327e-06
2687.41867259744	1.7782794100389227e-06
2688.04723073119	2.1134890398366474e-06
2688.837715866038	2.511886431509582e-06
2689.881012550158	2.9853826189179636e-06
2690.881436049096	3.5481338923357534e-06
2691.9489617593	4.216965034285822e-06
2693.3150431808435	5.011872336272725e-06
2695.1240760280552	5.95662143529011e-06
2697.1843263189753	7.079457843841388e-06
2699.261625396272	8.413951416451948e-06
2701.988989990901	1e-05       
2705.507552400792	1.188502227437019e-05
2709.807247839514	1.4125375446227555e-05
2714.4142044191294	1.678804018122562e-05
2719.3665213379663	1.9952623149688786e-05
2725.3749550836606	2.371373705661655e-05
2732.457591852378	2.818382931264455e-05
2740.1153817530085	3.349654391578279e-05
2747.661588675906	3.981071705534977e-05
2756.24984767475	4.731512589614803e-05
2765.709139349594	5.623413251903491e-05
2775.707938017302	6.683439175686148e-05
2785.4235427537055	7.943282347242821e-05
2794.5476299653324	9.440608762859246e-05
2804.922286553705	0.00011220184543019629
2815.731785865709	0.0001333521432163324
2825.8543609456156	0.00015848931924611142
2834.26669804616	0.00018836490894898024
2842.1707896396197	0.00022387211385683424
2849.311555925983	0.0002660725059798809
2855.0775272517594	0.0003162277660168379
2858.759817589925	0.00037583740428844437
2860.155037919822	0.0004466835921509635
2860.6757937897128	0.0005308844442309889
2859.4545769927404	0.000630957344480193
2856.0196031479095	0.0007498942093324559
2850.4934760729584	0.0008912509381337458
2843.326819760389	0.0010592537251772895
2834.379680118879	0.0012589254117941673
2823.4944123509335	0.0014962356560944345
2810.661789057319	0.0017782794100389225
2796.5102504408587	0.0021134890398366475
2781.1340152807306	0.002511886431509582
2764.5666041211393	0.0029853826189179603
2746.9874803237944	0.0035481338923357567
2728.5639211781836	0.004216965034285822
2709.9198735653404	0.0050118723362727255
2690.692491431297	0.005956621435290103
2670.678345034455	0.00707945784384138
2649.9849048996007	0.008413951416451957
2628.8      	0.01        
2608.1032248242623	0.01188502227437019
2587.226777137615	0.014125375446227554
2566.1537187314207	0.016788040181225587
2544.886093915069	0.01995262314968883
2523.7347979479914	0.023713737056616554
2503.639057266312	0.02818382931264455
2483.980247911682	0.033496543915782793
2464.8486096947872	0.03981071705534969
2446.2144676764005	0.04731512589614813
2428.4234790701153	0.056234132519034905
2412.102264688283	0.06683439175686148
2396.5240833811117	0.07943282347242821
2381.49344802702	0.09440608762859228
2366.706823605821	0.11220184543019629
2352.8896582637826	0.1333521432163324
2339.455340376944	0.1584893192461114
2326.220731187307	0.18836490894898023
2313.137545903415	0.22387211385683378
2300.3737221989018	0.26607250597988086
2288.684638251838	0.3162277660168379
2277.252943637151	0.3758374042884443
2266.1048395166526	0.4466835921509634
2255.2402117458887	0.5308844442309879
2244.7601363654603	0.630957344480193
2235.0703653873425	0.7498942093324559
2225.8858277953377	0.8912509381337458
2217.2572954110583	1.0592537251772898
2209.1949798530454	1.2589254117941662
2202.292819152809	1.4962356560944328
2196.2142221702843	1.7782794100389228
2190.8079660740227	2.1134890398366473
2186.103994043395	2.511886431509582
2182.1715680801726	2.9853826189179573
2179.1556918527117	3.548133892335753
2176.6485792128788	4.216965034285823
2174.552454856391	5.011872336272725
2172.75071074765	5.956621435290109
2171.1659028315576	7.079457843841373
2169.2762727812296	8.413951416451948
2166.6      	10.0        
