# T(K)	P(bar)
3364.5      	1e-08       
3341.4180945995486	1.1885022274370215e-08
3326.889634410927	1.4125375446227554e-08
3317.9093890921567	1.6788040181225588e-08
3311.594627630508	1.9952623149688826e-08
3305.710432511847	2.3713737056616554e-08
3298.949138833468	2.818382931264461e-08
3291.018483830786	3.3496543915782795e-08
3281.7451351060595	3.981071705534969e-08
3271.0044012634926	4.731512589614813e-08
3259.0914925932047	5.6234132519034905e-08
3246.4163088804585	6.683439175686162e-08
3233.2965759582553	7.94328234724282e-08
3220.181365979577	9.440608762859226e-08
3207.6067932519554	1.1220184543019653e-07
3197.3028020228126	1.333521432163324e-07
3188.5106514953436	1.584893192461114e-07
3181.028484590056	1.883649089489802e-07
3174.742987685159	2.2387211385683422e-07
3169.4779104070467	2.6607250597988136e-07
3164.750085651405	3.162277660168379e-07
3160.0387265154795	3.7583740428844433e-07
3155.263200077322	4.466835921509635e-07
3150.3865616898747	5.308844442309889e-07
3145.658708134794	6.309573444801942e-07
3141.2170227990205	7.498942093324558e-07
3137.1062996604605	8.912509381337459e-07
3133.4084070480535	1.0592537251772896e-06
3130.1498239904554	1.2589254117941687e-06
3127.590595865648	1.4962356560944327e-06
3125.564551094491	1.7782794100389227e-06
3123.944119729974	2.1134890398366474e-06
3122.662284133962	2.511886431509582e-06
3121.618987449842	2.9853826189179636e-06
3120.618563950904	3.5481338923357534e-06
3119.4975409721787	4.216965034285822e-06
3118.1499607446876	5.011872336272725e-06
3116.5382462850325	5.95662143529011e-06
3114.8741979731353	7.079457843841388e-06
3113.3210182249836	8.413951416451948e-06
3112.086078252957	1e-05       
3111.4      	1.188502227437019e-05
3111.475927563299	1.4125375446227555e-05
3112.334851671363	1.678804018122562e-05
3113.9389229349727	1.9952623149688786e-05
3116.1971088832697	2.371373705661655e-05
3119.106674121101	2.818382931264455e-05
3122.6624003358106	3.349654391578279e-05
3126.743512243092	3.981071705534977e-05
3131.882079868759	4.731512589614803e-05
3138.1493852497097	5.623413251903491e-05
3145.452278079472	6.683439175686148e-05
3153.256616310354	7.943282347242821e-05
3161.245368783005	9.440608762859246e-05
3169.927396834582	0.00011220184543019629
3178.7375001232513	0.0001333521432163324
3186.94029867744	0.00015848931924611142
3193.4657564283298	0.00018836490894898024
3199.184127267848	0.00022387211385683424
3203.83212337799	0.0002660725059798809
3206.6687783352186	0.0003162277660168379
3206.760425623507	0.00037583740428844437
3203.504911520415	0.0004466835921509635
3198.0707635375675	0.0005308844442309889
3189.306189387023	0.000630957344480193
3176.4048446369347	0.0007498942093324559
3159.1056642283916	0.0008912509381337458
3138.0997386607123	0.0010592537251772895
3113.3690550414494	0.0012589254117941673
3084.732933299506	0.0014962356560944345
3052.267099236509	0.0017782794100389225
3017.3230765075946	0.0021134890398366475
2979.814532267918	0.002511886431509582
2940.4734013654124	0.0029853826189179603
2900.3596733679015	0.0035481338923357567
2860.611696675727	0.004216965034285822
2824.493729961308	0.0050118723362727255
2791.611995844503	0.005956621435290103
2761.2134461677156	0.00707945784384138
2733.1207178976006	0.008413951416451957
2706.7      	0.01        
2682.6178786988626	0.01188502227437019
2658.6462455377246	0.014125375446227554
2634.4411480048034	0.016788040181225587
2609.6796160338045	0.01995262314968883
2584.3934802536137	0.023713737056616554
2559.1631183975014	0.02818382931264455
2533.167817278103	0.033496543915782793
2506.319823838611	0.03981071705534969
2478.3817951891833	0.04731512589614813
2449.3048931057824	0.056234132519034905
2419.3347015866198	0.06683439175686148
2387.821980469303	0.07943282347242821
2354.780411715025	0.09440608762859228
2320.3423189504906	0.11220184543019629
2286.687100575471	0.1333521432163324
2254.255495377472	0.1584893192461114
2223.93551255451	0.18836490894898023
2196.3993065402815	0.22387211385683378
2171.9884937053994	0.26607250597988086
2152.02494961901	0.3162277660168379
2135.405967299019	0.3758374042884443
2122.396288680502	0.4466835921509634
2113.135441830698	0.5308844442309879
2108.0136004793603	0.630957344480193
2106.1053756207434	0.7498942093324559
2105.9029245521606	0.8912509381337458
2106.9078890729484	1.0592537251772898
2108.5910157633607	1.2589254117941662
2110.1420631117285	1.4962356560944328
2111.397155565943	1.7782794100389228
2112.3472307311904	2.1134890398366473
2113.0280008509435	2.511886431509582
2113.5897759885465	2.9853826189179573
2113.901980322799	3.548133892335753
2114.1069945370427	4.216965034285823
2114.2325019627656	5.011872336272725
2114.3      	5.956621435290109
2114.3      	7.079457843841373
2114.368949088751	8.413951416451948
2114.4      	10.0        
