# T(K)	P(bar)
3381.5      	1e-08       
3380.0381459913046	1.1885022274370215e-08
3378.2859800421743	1.4125375446227554e-08
3376.2246535459067	1.6788040181225588e-08
3373.8244860414566	1.9952623149688826e-08
3371.0414207826307	2.3713737056616554e-08
3367.9203897996877	2.818382931264461e-08
3364.3257404376927	3.3496543915782795e-08
3360.249451257116	3.981071705534969e-08
3355.704455786842	4.731512589614813e-08
3350.7668686406046	5.6234132519034905e-08
3345.628269246932	6.683439175686162e-08
3340.282522268569	7.94328234724282e-08
3334.819317749116	9.440608762859226e-08
3329.363317155047	1.1220184543019653e-07
3324.5599528226644	1.333521432163324e-07
3320.197879063666	1.584893192461114e-07
3316.196814338203	1.883649089489802e-07
3312.495325123439	2.2387211385683422e-07
3308.9852736046982	2.6607250597988136e-07
3305.2984280535643	3.162277660168379e-07
3301.142811414448	3.7583740428844433e-07
3296.3524197583265	4.466835921509635e-07
3290.710514450318	5.308844442309889e-07
3283.8551267954513	6.309573444801942e-07
3275.798621745529	7.498942093324558e-07
3266.4247480857016	8.912509381337459e-07
3255.3094429982643	1.0592537251772896e-06
3241.844334484714	1.2589254117941687e-06
3225.558337326853	1.4962356560944327e-06
3208.1632353976647	1.7782794100389227e-06
3190.7822060284975	2.1134890398366474e-06
3174.6645512490522	2.511886431509582e-06
3161.342455128749	2.9853826189179636e-06
3152.1160853967363	3.5481338923357534e-06
3143.154808657079	4.216965034285822e-06
3133.9672625053604	5.011872336272725e-06
3124.354122336369	5.95662143529011e-06
3115.1622364230343	7.079457843841388e-06
3107.9256329236755	8.413951416451948e-06
3101.9359417652413	1e-05       
3096.8596596368693	1.188502227437019e-05
3092.1996546662403	1.4125375446227555e-05
3087.6707820964493	1.678804018122562e-05
3082.54579306182	1.9952623149688786e-05
3076.589410667312	2.371373705661655e-05
3069.7836206076718	2.818382931264455e-05
3062.2905050711247	3.349654391578279e-05
3055.129308705518	3.981071705534977e-05
3048.3888069158347	4.731512589614803e-05
3041.9355396141436	5.623413251903491e-05
3035.629286037977	6.683439175686148e-05
3029.3380337906333	7.943282347242821e-05
3023.0296130749384	9.440608762859246e-05
3016.6161170396895	0.00011220184543019629
3010.272499909616	0.0001333521432163324
3004.122136150778	0.00015848931924611142
2998.147018210204	0.00018836490894898024
2991.800242177342	0.00022387211385683424
2984.374676912021	0.0002660725059798809
2975.2903443564614	0.0003162277660168379
2963.891854502423	0.00037583740428844437
2949.707114481809	0.0004466835921509635
2932.3708885426067	0.0005308844442309889
2911.575005912733	0.000630957344480193
2886.9756221297343	0.0007498942093324559
2858.3038323785377	0.0008912509381337458
2825.6981406162304	0.0010592537251772895
2788.2014200031253	0.0012589254117941673
2746.4960998692354	0.0014962356560944345
2701.925954025602	0.0017782794100389225
2658.3645139268883	0.0021134890398366475
2618.5967712533293	0.002511886431509582
2582.677554766609	0.0029853826189179603
2551.777701762507	0.0035481338923357567
2526.513608586567	0.004216965034285822
2507.167483866964	0.0050118723362727255
2490.9764532135873	0.005956621435290103
2476.883836102499	0.00707945784384138
2464.477135688	0.008413951416451957
2453.2      	0.01        
2442.890082254465	0.01188502227437019
2433.4489035371766	0.014125375446227554
2425.004899546936	0.016788040181225587
2417.5587664994955	0.01995262314968883
2410.8794098783133	0.023713737056616554
2405.875233106837	0.02818382931264455
2402.885551634019	0.033496543915782793
2402.143013926538	0.03981071705534969
2403.6854232769006	0.04731512589614813
2407.5257688350853	0.056234132519034905
2415.2132892960813	0.06683439175686148
2426.218859469819	0.07943282347242821
2440.285596230619	0.09440608762859228
2456.975487236173	0.11220184543019629
2477.1994946083178	0.1333521432163324
2501.1721748110003	0.1584893192461114
2528.2631053663367	0.18836490894898023
2557.878012536633	0.22387211385683378
2589.1493806126905	0.26607250597988086
2620.928108622457	0.3162277660168379
2650.67172580609	0.3758374042884443
2676.509652121841	0.4466835921509634
2696.889195071199	0.5308844442309879
2710.678767940184	0.630957344480193
2718.3740178330745	0.7498942093324559
2722.687851235219	0.8912509381337458
2724.6176667455493	1.0592537251772898
2725.309101576336	1.2589254117941662
2725.464206311173	1.4962356560944328
2725.5      	1.7782794100389228
2725.4614188076457	2.1134890398366473
2725.4      	2.511886431509582
2725.4      	2.9853826189179573
2725.4      	3.548133892335753
2725.3465027314787	4.216965034285823
2725.2674980372344	5.011872336272725
2725.1875355373822	5.956621435290109
2725.108295141578	7.079457843841373
2725.031050911249	8.413951416451948
2725.0      	10.0        
