# T(K)	P(bar)
3306.9      	1e-08       
3262.2749828924602	1.1885022274370215e-08
3233.241262169246	1.4125375446227554e-08
3207.7886592785285	1.6788040181225588e-08
3176.7281129555167	1.9952623149688826e-08
3139.4350384872478	2.3713737056616554e-08
3096.7985043323115	2.818382931264461e-08
3051.318159591621	3.3496543915782795e-08
3006.44048923955	3.981071705534969e-08
2966.4705739370524	4.731512589614813e-08
2939.2746574331713	5.6234132519034905e-08
2922.2586223195667	6.683439175686162e-08
2910.395254828319	7.94328234724282e-08
2901.5660755796084	9.440608762859226e-08
2893.681748360478	1.1220184543019653e-07
2886.011860152319	1.333521432163324e-07
2878.1404382313685	1.584893192461114e-07
2870.139962726776	1.883649089489802e-07
2862.1304968658415	2.2387211385683422e-07
2854.312654846827	2.6607250597988136e-07
2847.2616031848825	3.162277660168379e-07
2840.46319589693	3.7583740428844433e-07
2833.860970594477	4.466835921509635e-07
2827.3718582813303	5.308844442309889e-07
2820.989255981972	6.309573444801942e-07
2814.2596141458557	7.498942093324558e-07
2807.0021381102897	8.912509381337459e-07
2798.6526655623106	1.0592537251772896e-06
2788.494745173652	1.2589254117941687e-06
2778.180280307007	1.4962356560944327e-06
2768.0246517618266	1.7782794100389227e-06
2757.900188570982	2.1134890398366474e-06
2747.9605572056576	2.511886431509582e-06
2738.570887048576	2.9853826189179636e-06
2730.9259870107303	3.5481338923357534e-06
2724.059726712722	4.216965034285822e-06
2717.82735671811	5.011872336272725e-06
2712.1272033177142	5.95662143529011e-06
2707.214298777829	7.079457843841388e-06
2702.9767492074557	8.413951416451948e-06
2698.749863512284	1e-05       
2694.4393324142725	1.188502227437019e-05
2689.9996546662405	1.4125375446227555e-05
2685.470782096449	1.678804018122562e-05
2680.7837261289856	1.9952623149688786e-05
2675.7057822334605	2.371373705661655e-05
2670.1751389781475	2.818382931264455e-05
2664.205810813871	3.349654391578279e-05
2658.04564189722	3.981071705534977e-05
2651.2522931241087	4.731512589614803e-05
2643.765689886437	5.623413251903491e-05
2635.5995302797655	6.683439175686148e-05
2626.998831004916	7.943282347242821e-05
2618.3819105413795	9.440608762859246e-05
2609.372996263947	0.00011220184543019629
2600.346785586339	0.0001333521432163324
2591.752670188472	0.00015848931924611142
2584.283772762755	0.00018836490894898024
2577.635184854177	0.00022387211385683424
2571.697622182014	0.0002660725059798809
2566.676620524762	0.0003162277660168379
2562.7870112190294	0.00037583740428844437
2560.1515950403364	0.0004466835921509635
2558.2694434720115	0.0005308844442309889
2556.9515256642467	0.000630957344480193
2556.0118207916958	0.0007498942093324559
2555.130844011631	0.0008912509381337458
2554.1356240094156	0.0010592537251772895
2552.548098582825	0.0012589254117941673
2549.993939845809	0.0014962356560944345
2546.1143209215365	0.0017782794100389225
2540.6592585498283	0.0021134890398366475
2534.0465017064566	0.002511886431509582
2525.584980287977	0.0029853826189179603
2515.2180548831675	0.0035481338923357567
2503.1943733509024	0.004216965034285822
2490.5569854292266	0.0050118723362727255
2476.878593830534	0.005956621435290103
2462.4078334613037	0.00707945784384138
2447.599174456	0.008413951416451957
2433.1      	0.01        
2420.3280123450836	0.01188502227437019
2408.451627758319	0.014125375446227554
2397.696818365539	0.016788040181225587
2388.2413886898757	0.01995262314968883
2380.2897736646582	0.023713737056616554
2374.121717179894	0.02818382931264455
2369.183469053784	0.033496543915782793
2365.403218665289	0.03981071705534969
2362.6348185956144	0.04731512589614813
2360.988956213535	0.056234132519034905
2359.934913894973	0.06683439175686148
2359.288588570186	0.07943282347242821
2358.956450522033	0.09440608762859228
2358.8      	0.11220184543019629
2358.8      	0.1333521432163324
2358.8      	0.1584893192461114
2358.8      	0.18836490894898023
2358.7839846618963	0.22387211385683378
2358.704210763743	0.26607250597988086
2358.772949415551	0.3162277660168379
2358.8      	0.3758374042884443
2358.8602229482844	0.4466835921509634
2359.0204479436707	0.5308844442309879
2359.1780430621734	0.630957344480193
2359.3991040632095	0.7498942093324559
2359.679077578738	0.8912509381337458
2360.0451111636994	1.0592537251772898
2360.531855517176	1.2589254117941662
2361.074722089105	1.4962356560944328
2361.8579140816914	1.7782794100389228
2362.801555500608	2.1134890398366473
2363.9291450452833	2.511886431509582
2365.3737096848345	2.9853826189179573
2367.211881936793	3.548133892335753
2369.4584153241644	4.216965034285823
2372.265082436156	5.011872336272725
2375.760616518728	5.956621435290109
2379.960357496372	7.079457843841373
2385.295385301308	8.413951416451948
2391.0      	10.0        
