# T(K)	P(bar)
2992.4      	1e-08       
2992.323060315332	1.1885022274370215e-08
2992.245249168424	1.4125375446227554e-08
2992.1663673636517	1.6788040181225588e-08
2992.0728277737976	1.9952623149688826e-08
2991.9137954732932	2.3713737056616554e-08
2991.8297656048708	2.818382931264461e-08
2991.7030914464367	3.3496543915782795e-08
2991.516934888774	3.981071705534969e-08
2991.2764026565164	4.731512589614813e-08
2991.0412794590766	5.6234132519034905e-08
2990.7449712983243	6.683439175686162e-08
2990.388588570186	7.94328234724282e-08
2989.947576827115	9.440608762859226e-08
2989.3845680658924	1.1220184543019653e-07
2988.8422527380426	1.333521432163324e-07
2988.1829798439444	1.584893192461114e-07
2987.401382079154	1.883649089489802e-07
2986.5078159427558	2.2387211385683422e-07
2985.5505291649174	2.6607250597988136e-07
2984.405758766739	3.162277660168379e-07
2983.0816179546437	3.7583740428844433e-07
2981.627881991297	4.466835921509635e-07
2980.0852965914564	5.308844442309889e-07
2978.430547847178	6.309573444801942e-07
2976.673535515394	7.498942093324558e-07
2974.9150733169413	8.912509381337459e-07
2980.3751135301763	1.0592537251772896e-06
3002.2875210324623	1.2589254117941687e-06
3019.1163847622524	1.4962356560944327e-06
3036.397523118084	1.7782794100389227e-06
3055.4311100121627	2.1134890398366474e-06
3076.556605709441	2.511886431509582e-06
3099.18811839574	2.9853826189179636e-06
3116.2844128346323	3.5481338923357534e-06
3133.629890880278	4.216965034285822e-06
3152.418008356295	5.011872336272725e-06
3172.9911867291426	5.95662143529011e-06
3192.6428048886846	7.079457843841388e-06
3208.6277159276656	8.413951416451948e-06
3225.147770700637	1e-05       
3240.4774085002946	1.188502227437019e-05
3254.754790463554	1.4125375446227555e-05
3294.968055522909	1.678804018122562e-05
2418.0752043254847	1.9952623149688786e-05
1926.2164826595636	2.371373705661655e-05
1979.8145439297748	2.818382931264455e-05
1979.1847702675166	3.349654391578279e-05
1984.7289222925021	3.981071705534977e-05
1988.6555965420825	4.731512589614803e-05
1991.3398360665892	5.623413251903491e-05
1992.4554250777128	6.683439175686148e-05
1990.06634194581	7.943282347242821e-05
1983.8864329060348	9.440608762859246e-05
1975.772603165418	0.00011220184543019629
1964.8796426493764	0.0001333521432163324
1950.1861351017674	0.00015848931924611142
1931.5532015239255	0.00018836490894898024
1910.3839495139248	0.00022387211385683424
1887.8072597320593	0.0002660725059798809
1865.6518809590261	0.0003162277660168379
1846.4051473001844	0.00037583740428844437
1832.5304562417696	0.0004466835921509635
1819.9587229349436	0.0005308844442309889
1809.0526295037805	0.000630957344480193
1800.043244731301	0.0007498942093324559
1792.7551640962204	0.0008912509381337458
1787.7523028155838	0.0010592537251772895
1784.0656601970902	0.0012589254117941673
1781.7938048443448	0.0014962356560944345
1780.9455466132442	0.0017782794100389225
1781.2617821130534	0.0021134890398366475
1782.1118406763921	0.002511886431509582
1783.6045940417096	0.0029853826189179603
1785.788376369726	0.0035481338923357567
1788.6292018062531	0.004216965034285822
1791.8275530703809	0.0050118723362727255
1795.2553515423665	0.005956621435290103
1799.1121533327175	0.00707945784384138
1803.4474928171999	0.008413951416451957
1808.2      	0.01        
1812.739441395422	0.01188502227437019
1817.7135548840201	0.014125375446227554
1823.2224477261032	0.016788040181225587
1829.259716821897	0.01995262314968883
1835.4619765415664	0.023713737056616554
1841.9699235860132	0.02818382931264455
1849.2485191246146	0.033496543915782793
1857.373409115359	0.03981071705534969
1866.3045648335417	0.04731512589614813
1875.3176207354045	0.056234132519034905
1885.6347330323924	0.06683439175686148
1897.3228834680797	0.07943282347242821
1910.288804583144	0.09440608762859228
1924.33930323372	0.11220184543019629
1939.7774768002428	0.1333521432163324
1957.3705588906948	0.1584893192461114
1977.0030680931127	0.18836490894898023
1998.6245247405784	0.22387211385683378
2022.157824695775	0.26607250597988086
2048.4216495339047	0.3162277660168379
2077.445213975156	0.3758374042884443
2109.197376510461	0.4466835921509634
2143.756386621826	0.5308844442309879
2181.185227266214	0.630957344480193
2220.2476907456085	0.7498942093324559
2260.2771606837705	0.8912509381337458
2300.931189690256	1.0592537251772898
2342.2436559065345	1.2589254117941662
2382.183125127004	1.4962356560944328
2421.1257544182486	1.7782794100389228
2459.0016732524746	2.1134890398366473
2495.564053609445	2.511886431509582
2530.9558872784437	2.9853826189179573
2563.0814486517725	3.548133892335753
2595.6618582419555	4.216965034285823
2630.180910723246	5.011872336272725
2668.3180610517775	5.956621435290109
2711.662557556897	7.079457843841373
2767.911816563114	8.413951416451948
2847.8      	10.0        
