# T(K)	P(bar)
2900.7      	1e-08       
2852.6896367670606	1.1885022274370215e-08
2843.5013289997264	1.4125375446227554e-08
2847.2282451820834	1.6788040181225588e-08
2846.113586113101	1.9952623149688826e-08
2846.1931022633535	2.3713737056616554e-08
2845.9892968146114	2.818382931264461e-08
2845.8030914464366	3.3496543915782795e-08
2845.6446232591825	3.981071705534969e-08
2845.4764026565163	4.731512589614813e-08
2845.2412794590764	5.6234132519034905e-08
2845.072485649162	6.683439175686162e-08
2844.9154354280745	7.94328234724282e-08
2844.734675783049	9.440608762859226e-08
2844.4955908759694	1.1220184543019653e-07
2844.3406436394407	1.333521432163324e-07
2844.1851066319878	1.584893192461114e-07
2844.0275240143915	1.883649089489802e-07
2843.8679693237927	2.2387211385683422e-07
2843.7084215274863	2.6607250597988136e-07
2843.5541011688983	3.162277660168379e-07
2843.397957550516	3.7583740428844433e-07
2843.2397770517155	4.466835921509635e-07
2843.0897760281646	5.308844442309889e-07
2843.0109784689134	6.309573444801942e-07
2842.8672639578604	7.498942093324558e-07
2842.8447693946846	8.912509381337459e-07
2848.341668638731	1.0592537251772896e-06
2866.159981624061	1.2589254117941687e-06
2879.1112269829314	1.4962356560944327e-06
2888.858571930105	1.7782794100389227e-06
2901.154819663249	2.1134890398366474e-06
2918.016601454723	2.511886431509582e-06
2937.839238453006	2.9853826189179636e-06
2951.3361440417466	3.5481338923357534e-06
2963.410601204128	4.216965034285822e-06
2977.3504318084356	5.011872336272725e-06
2994.6430346730317	5.95662143529011e-06
3010.174152250735	7.079457843841388e-06
3023.4523959988883	8.413951416451948e-06
3039.089444949954	1e-05       
3056.755131082652	1.188502227437019e-05
3074.5836934034523	1.4125375446227555e-05
3086.8428829458185	1.678804018122562e-05
3097.896099476574	1.9952623149688786e-05
3114.276871066157	2.371373705661655e-05
3134.3594273149315	2.818382931264455e-05
3150.164831075727	3.349654391578279e-05
3160.9451266798656	3.981071705534977e-05
3174.3758419115543	4.731512589614803e-05
3189.078715854949	5.623413251903491e-05
3203.700704580351	6.683439175686148e-05
3216.6017534926254	7.943282347242821e-05
3226.9498911476594	9.440608762859246e-05
3240.5610832456277	0.00011220184543019629
3254.4632144465277	0.0001333521432163324
3265.020572028006	0.00015848931924611142
3272.2536095350165	0.00018836490894898024
3280.9466494870885	0.00022387211385683424
3289.6123485319786	0.0002660725059798809
3296.906788369155	0.0003162277660168379
3301.40301918265	0.00037583740428844437
3303.8058986396936	0.0004466835921509635
3306.62672133636	0.0005308844442309889
3307.11618702193	0.000630957344480193
3303.862995136586	0.0007498942093324559
3297.135536088819	0.0008912509381337458
3288.220616084739	0.0010592537251772895
3275.0283009854516	0.0012589254117941673
3256.919935481607	0.0014962356560944345
3233.728537874237	0.0017782794100389225
3206.8485203904575	0.0021134890398366475
3175.9974170026635	0.002511886431509582
3139.8336488827913	0.0029853826189179603
3098.9651820863014	0.0035481338923357567
3054.830306728159	0.004216965034285822
3010.599449002293	0.0050118723362727255
2967.0724108403806	0.005956621435290103
2924.1589108238018	0.00707945784384138
2882.394933630801	0.008413951416451957
2842.2      	0.01        
2806.4999863139687	0.01188502227437019
2772.4213949170207	0.014125375446227554
2739.8487412788713	0.016788040181225587
2708.741068718046	0.01995262314968883
2679.717673876003	0.023713737056616554
2653.0393680754287	0.02818382931264455
2627.1008143227027	0.033496543915782793
2601.927358654956	0.03981071705534969
2577.5110576820816	0.04731512589614813
2554.7041075304114	0.056234132519034905
2533.3580482860525	0.06683439175686148
2512.80258165142	0.07943282347242821
2492.9740626439393	0.09440608762859228
2473.6904082488845	0.11220184543019629
2455.7821269117185	0.1333521432163324
2437.988013326861	0.1584893192461114
2420.3638795758807	0.18836490894898023
2402.924671631507	0.22387211385683378
2385.6137357322605	0.26607250597988086
2369.2347239032424	0.3162277660168379
2353.040648927889	0.3758374042884443
2337.128262542259	0.4466835921509634
2321.5983412386113	0.5308844442309879
2306.9419952178614	0.630957344480193
2293.418332354921	0.7498942093324559
2280.3025886664295	0.8912509381337458
2267.5996653256634	1.0592537251772898
2255.349237291972	1.2589254117941662
2244.2592487511424	1.4962356560944328
2233.7452206486378	1.7782794100389228
2223.7702569174635	2.1134890398366473
2214.4251297282995	2.511886431509582
2205.757741890993	2.9853826189179573
2198.5789574949285	3.548133892335753
2192.2342075923716	4.216965034285823
2186.6523763457662	5.011872336272725
2181.80170579436	5.956621435290109
2177.9981667957386	7.079457843841373
2175.4625782487246	8.413951416451948
2173.1      	10.0        
