# T(K)	P(bar)
3352.2      	1e-08       
3325.348050050808	1.1885022274370215e-08
3311.6606643476657	1.4125375446227554e-08
3303.132246819975	1.6788040181225588e-08
3293.584358052725	1.9952623149688826e-08
3282.3725808671684	2.3713737056616554e-08
3269.460152827973	2.818382931264461e-08
3255.096778857898	3.3496543915782795e-08
3239.579260807046	3.981071705534969e-08
3223.36617267356	4.731512589614813e-08
3208.0831648399667	5.6234132519034905e-08
3194.497523003364	6.683439175686162e-08
3182.5073268231013	7.94328234724282e-08
3172.3572018846908	9.440608762859226e-08
3164.1236350387703	1.1220184543019653e-07
3157.925745577632	1.333521432163324e-07
3152.3361788035727	1.584893192461114e-07
3146.9358164893147	1.883649089489802e-07
3141.4949416708478	2.2387211385683422e-07
3135.9905426982764	2.6607250597988136e-07
3130.5935409114477	3.162277660168379e-07
3125.2815779422854	3.7583740428844433e-07
3120.163200077322	4.466835921509635e-07
3115.3581294927226	5.308844442309889e-07
3111.181858852401	6.309573444801942e-07
3107.6134390518578	7.498942093324558e-07
3104.3987630019897	8.912509381337459e-07
3101.477703405703	1.0592537251772896e-06
3098.745273202287	1.2589254117941687e-06
3096.108492710062	1.4962356560944327e-06
3093.2870162706736	1.7782794100389227e-06
3090.2181711134667	2.1134890398366474e-06
3086.822279879244	2.511886431509582e-06
3082.970107507108	2.9853826189179636e-06
3078.5967804001175	3.5481338923357534e-06
3073.8296720831504	4.216965034285822e-06
3068.754870457469	5.011872336272725e-06
3063.5022743924796	5.95662143529011e-06
3058.4308890609846	7.079457843841388e-06
3053.832003763702	8.413951416451948e-06
3049.4498635122836	1e-05       
3045.192447599208	1.188502227437019e-05
3040.9410697007675	1.4125375446227555e-05
3036.88070118992	1.678804018122562e-05
3032.784221062889	1.9952623149688786e-05
3028.745428112839	2.371373705661655e-05
3024.872719648874	2.818382931264455e-05
3021.2552601365887	3.349654391578279e-05
3018.3291799011795	3.981071705534977e-05
3015.6491741455065	4.731512589614803e-05
3013.0802185778807	5.623413251903491e-05
3010.377595108798	6.683439175686148e-05
3007.032878724134	7.943282347242821e-05
3002.504594932882	9.440608762859246e-05
2996.666313588954	0.00011220184543019629
2989.11535700552	0.0001333521432163324
2979.417514518034	0.00015848931924611142
2967.231418718179	0.00018836490894898024
2952.87405127557	0.00022387211385683424
2936.0180230520473	0.0002660725059798809
2916.3348364894437	0.0003162277660168379
2893.4966977858167	0.00037583740428844437
2867.7626339232825	0.0004466835921509635
2838.898394916784	0.0005308844442309889
2806.7801781902585	0.000630957344480193
2771.662258849711	0.0007498942093324559
2734.5010564906183	0.0008912509381337458
2699.446840329542	0.0010592537251772895
2666.2090256718257	0.0012589254117941673
2636.2201379838034	0.0014962356560944345
2610.673630099056	0.0017782794100389225
2590.3554992363165	0.0021134890398366475
2572.7456407073446	0.002511886431509582
2556.2030001489456	0.0029853826189179603
2540.7565894234026	0.0035481338923357567
2526.5223247906897	0.004216965034285822
2514.274979706102	0.0050118723362727255
2503.6788655099995	0.005956621435290103
2494.73436088163	0.00707945784384138
2487.5774659056	0.008413951416451957
2482.1      	0.01        
2478.560774505264	0.01188502227437019
2476.1312292105986	0.014125375446227554
2474.798204181912	0.016788040181225587
2474.440758339304	0.01995262314968883
2474.6793067900603	0.023713737056616554
2475.542812741555	0.02818382931264455
2476.6752684285084	0.033496543915782793
2477.9430139265382	0.03981071705534969
2479.178657811612	0.04731512589614813
2479.9624018030786	0.056234132519034905
2480.801328929608	0.06683439175686148
2481.6228228596274	0.07943282347242821
2482.3088736949176	0.09440608762859228
2482.704393032337	0.11220184543019629
2482.8587747680026	0.1333521432163324
2483.0146430543887	0.1584893192461114
2483.1      	0.18836490894898023
2483.051953985689	0.22387211385683378
2482.8126322912294	0.26607250597988086
2482.6541011688987	0.3162277660168379
2482.548978775258	0.3758374042884443
2482.4698885258576	0.4466835921509634
2482.4      	0.5308844442309879
2482.4      	0.630957344480193
2482.4      	0.7498942093324559
2482.4      	0.8912509381337458
2482.4      	1.0592537251772898
2482.4045507881683	1.2589254117941662
2482.4821031555866	1.4962356560944328
2482.5      	1.7782794100389228
2482.5385811923543	2.1134890398366473
2482.618285835849	2.511886431509582
2482.698539426935	2.9853826189179573
2482.8509901613993	3.548133892335753
2483.006994537043	4.216965034285823
2483.1975058882967	5.011872336272725
2483.44985785047	5.956621435290109
2483.766819433689	7.079457843841373
2484.213694532505	8.413951416451948
2484.7      	10.0        
