# T(K)	P(bar)
3002.1      	1e-08       
3000.6381459913046	1.1885022274370215e-08
2999.433488357935	1.4125375446227554e-08
2998.2955104547796	1.6788040181225588e-08
2997.0282777379753	1.9952623149688826e-08
2995.4379547329318	2.3713737056616554e-08
2993.473905726631	2.818382931264461e-08
2991.101008866201	3.3496543915782795e-08
2988.237088442837	3.981071705534969e-08
2984.7752478172933	4.731512589614813e-08
2980.5430302633754	5.6234132519034905e-08
2975.3369977206753	6.683439175686162e-08
2969.036876549314	7.94328234724282e-08
2961.4612292338384	9.440608762859226e-08
2952.4023841279245	1.1220184543019653e-07
2941.943445662253	1.333521432163324e-07
2930.5829973990712	1.584893192461114e-07
2918.800539072174	1.883649089489802e-07
2907.5543281467017	2.2387211385683422e-07
2898.858973248002	2.6607250597988136e-07
2894.8254786380135	3.162277660168379e-07
2891.867320808256	3.7583740428844433e-07
2889.6676590430125	4.466835921509635e-07
2888.015968506962	5.308844442309889e-07
2886.5976124404383	6.309573444801942e-07
2885.537215726092	7.498942093324558e-07
2885.2343081840536	8.912509381337459e-07
2888.22966769214	1.0592537251772896e-06
2897.7826182252043	1.2589254117941687e-06
2909.4154733379623	1.4962356560944327e-06
2921.4304178858083	1.7782794100389227e-06
2935.8020503944385	2.1134890398366474e-06
2952.3937388415143	2.511886431509582e-06
2968.6049642409203	2.9853826189179636e-06
2979.3183211365576	3.5481338923357534e-06
2988.3172131947495	4.216965034285822e-06
2999.2778670371704	5.011872336272725e-06
3013.881849556184	5.95662143529011e-06
3026.4810724891167	7.079457843841388e-06
3034.4880616088294	8.413951416451948e-06
3042.2696997270245	1e-05       
3049.671492212486	1.188502227437019e-05
3055.6553927129157	1.4125375446227555e-05
3058.5445010764033	1.678804018122562e-05
3060.100989867807	1.9952623149688786e-05
3061.0287315019455	2.371373705661655e-05
3061.0054504793993	2.818382931264455e-05
3059.038777029016	3.349654391578279e-05
3055.034667233193	3.981071705534977e-05
3049.4131494436524	4.731512589614803e-05
3041.735812836495	5.623413251903491e-05
3031.510380435191	6.683439175686148e-05
3018.1315148965364	7.943282347242821e-05
3002.3092624339906	9.440608762859246e-05
2985.393437387456	0.00011220184543019629
2965.1874996302463	0.0001333521432163324
2939.722854894978	0.00015848931924611142
2912.5989642436894	0.00018836490894898024
2886.1805101240516	0.00022387211385683424
2859.462161798069	0.0002660725059798809
2832.038304220716	0.0003162277660168379
2803.3371842126817	0.00037583740428844437
2773.882532803757	0.0004466835921509635
2742.4576528794664	0.0005308844442309889
2708.582212409254	0.000630957344480193
2672.1543292361225	0.0007498942093324559
2633.5515285096512	0.0008912509381337458
2594.5151535986975	0.0010592537251772895
2554.327631853587	0.0012589254117941673
2513.2521937737924	0.0014962356560944345
2471.6244868914896	0.0017782794100389225
2430.8301074161063	0.0021134890398366475
2390.9908509151337	0.002511886431509582
2351.8859459036457	0.0029853826189179603
2314.6856617433687	0.0035481338923357567
2280.6154477751256	0.004216965034285822
2252.9224063418237	0.0050118723362727255
2230.384200642977	0.005956621435290103
2211.3115347194557	0.00707945784384138
2195.0380725176005	0.008413951416451957
2180.7      	0.01        
2168.3896504530926	0.01188502227437019
2156.7063785898945	0.014125375446227554
2145.6941246384063	0.016788040181225587
2135.5191136719645	0.01995262314968883
2126.8518532944777	0.023713737056616554
2120.4812483896344	0.02818382931264455
2115.7741947144746	0.033496543915782793
2112.940051184688	0.03981071705534969
2112.1494498420634	0.04731512589614813
2113.6385634258495	0.056234132519034905
2116.7690728938514	0.06683439175686148
2121.1060663016174	0.07943282347242821
2126.541979118687	0.09440608762859228
2133.00427600368	0.11220184543019629
2140.1830267121127	0.1333521432163324
2147.77483119225	0.1584893192461114
2155.660037273224	0.18836490894898023
2163.6855184722617	0.22387211385683378
2171.5831343894297	0.26607250597988086
2178.6383968151176	0.3162277660168379
2185.0796555298766	0.3758374042884443
2190.8271343451047	0.4466835921509634
2195.8418705072777	0.5308844442309879
2200.0181411475987	0.630957344480193
2203.4538249060024	0.7498942093324559
2206.6012369980103	0.8912509381337458
2209.5464817882466	1.0592537251772898
2212.3092189160325	1.2589254117941662
2214.170475734074	1.4962356560944328
2215.7363970501947	1.7782794100389228
2217.001555500608	2.1134890398366473
2217.946286686793	2.511886431509582
2218.5883154154817	2.9853826189179573
2219.052970484198	3.548133892335753
2219.306994537043	4.216965034285823
2219.465003925531	5.011872336272725
2219.6124644626175	5.956621435290109
2219.691704858422	7.079457843841373
2219.7      	8.413951416451948
2219.7      	10.0        
