# T(K)	P(bar)
3056.8      	1e-08       
3056.8      	1.1885022274370215e-08
3056.8      	1.4125375446227554e-08
3056.8      	1.6788040181225588e-08
3056.786413886899	1.9952623149688826e-08
3056.7068977366466	2.3713737056616554e-08
3056.7      	2.818382931264461e-08
3056.7      	3.3496543915782795e-08
3056.7      	3.981071705534969e-08
3056.7      	4.731512589614813e-08
3056.7      	5.6234132519034905e-08
3056.636242824581	6.683439175686162e-08
3056.6      	7.94328234724282e-08
3056.6      	9.440608762859226e-08
3056.5977954379846	1.1220184543019653e-07
3056.5203218197203	1.333521432163324e-07
3056.442553315994	1.584893192461114e-07
3056.4      	1.883649089489802e-07
3056.3839846618966	2.2387211385683422e-07
3056.3042107637434	2.6607250597988136e-07
3056.227050584449	3.162277660168379e-07
3056.148978775258	3.7583740428844433e-07
3056.0397770517156	4.466835921509635e-07
3055.8897760281648	5.308844442309889e-07
3055.8109784689136	6.309573444801942e-07
3055.6672639578605	7.498942093324558e-07
3055.5552306053155	8.912509381337459e-07
3055.5      	1.0592537251772896e-06
3055.504550788168	1.2589254117941687e-06
3055.5821031555865	1.4962356560944327e-06
3055.6598103710626	1.7782794100389227e-06
3055.7385811923546	2.1134890398366474e-06
3055.8365716716985	2.511886431509582e-06
3055.9970788538703	2.9853826189179636e-06
3056.2264852420994	3.5481338923357534e-06
3056.4604918055643	4.216965034285822e-06
3056.7300078510625	5.011872336272725e-06
3057.0623223130874	5.95662143529011e-06
3057.4585242921107	7.079457843841388e-06
3057.7757963550034	8.413951416451948e-06
3058.183348498635	1e-05       
3058.7124607397423	1.188502227437019e-05
3059.355220046036	1.4125375446227555e-05
3059.9798921246274	1.678804018122562e-05
3060.537933067166	1.9952623149688786e-05
3061.334188690662	2.371373705661655e-05
3062.3678809903254	2.818382931264455e-05
3063.4141283779195	3.349654391578279e-05
3064.338153715417	3.981071705534977e-05
3065.6656270071326	4.731512589614803e-05
3067.339836066589	5.623413251903491e-05
3069.2408407737535	6.683439175686148e-05
3071.072471174879	7.943282347242821e-05
3072.8465719423953	9.440608762859246e-05
3075.4423345786845	0.00011220184543019629
3078.5282143314935	0.0001333521432163324
3081.5943356187413	0.00015848931924611142
3084.188794724517	0.00018836490894898024
3087.9179234813923	0.00022387211385683424
3092.484814207987	0.0002660725059798809
3097.3838622574153	0.0003162277660168379
3101.8827759692167	0.00037583740428844437
3106.145949199456	0.0004466835921509635
3112.9425971306123	0.0005308844442309889
3120.10194748896	0.000630957344480193
3126.3264320452963	0.0007498942093324559
3131.131759936558	0.0008912509381337458
3137.828083628572	0.0010592537251772895
3144.7946303144067	0.0012589254117941673
3150.4435685917824	0.0014962356560944345
3153.4683199198666	0.0017782794100389225
3153.9426731695803	0.0021134890398366475
3155.894294911582	0.002511886431509582
3154.6828614200567	0.0029853826189179603
3149.5348708908223	0.0035481338923357567
3141.1409712042605	0.004216965034285822
3133.3401144624854	0.0050118723362727255
3125.270846401145	0.005956621435290103
3116.8162855358687	0.00707945784384138
3108.0411575812	0.008413951416451957
3099.1      	0.01        
3093.175644280551	0.01188502227437019
3077.2195346217995	0.014125375446227554
3082.5517466284573	0.016788040181225587
2950.7754868792563	0.01995262314968883
1982.586841408812	0.023713737056616554
1868.6099132796742	0.02818382931264455
1839.1348202335034	0.033496543915782793
1817.8112653285114	0.03981071705534969
1808.1965900056812	0.04731512589614813
1803.1806284602967	0.056234132519034905
1800.3872847374323	0.06683439175686148
1799.0040239982607	0.07943282347242821
1799.3185663864583	0.09440608762859228
1802.0449700671277	0.11220184543019629
1807.13956734408	0.1333521432163324
1813.7162589746945	0.1584893192461114
1822.0935111077206	0.18836490894898023
1832.9147915348653	0.22387211385683378
1847.4336409987493	0.26607250597988086
1865.7808091477289	0.3162277660168379
1888.2696433442475	0.3758374042884443
1915.5241437603352	0.4466835921509634
1948.363105776889	0.5308844442309879
1988.1558731988168	0.630957344480193
2033.3880765997526	0.7498942093324559
2082.644875939598	0.8912509381337458
2135.698932122589	1.0592537251772898
2192.635727727165	1.2589254117941662
2249.481613044843	1.4962356560944328
2303.151431580629	1.7782794100389228
2353.240065873847	2.1134890398366473
2399.5292088660512	2.511886431509582
2443.106908825839	2.9853826189179573
2480.89258954285	3.548133892335753
2517.4552462513343	4.216965034285823
2554.9859774572774	5.011872336272725
2596.091142033123	5.956621435290109
2643.714619911691	7.079457843841373
2706.6861836394387	8.413951416451948
2797.1      	10.0        
