# T(K)	P(bar)
3369.6      	1e-08       
3369.523060315332	1.1885022274370215e-08
3369.3357475052717	1.4125375446227554e-08
3369.065469454608	1.6788040181225588e-08
3368.718483321393	1.9952623149688826e-08
3368.2413864198793	2.3713737056616554e-08
3367.7785936292225	2.818382931264461e-08
3367.212365785746	3.3496543915782795e-08
3366.523116295914	3.981071705534969e-08
3365.705610626065	4.731512589614813e-08
3364.7651178363058	5.6234132519034905e-08
3363.643642368716	6.683439175686162e-08
3362.296636566707	7.94328234724282e-08
3360.6991810033774	9.440608762859226e-08
3358.840476825585	1.1220184543019653e-07
3356.7486891324506	1.333521432163324e-07
3354.2468127437896	1.584893192461114e-07
3351.3504802878324	1.883649089489802e-07
3348.0312637710244	2.2387211385683422e-07
3344.2021166596705	2.6607250597988136e-07
3339.987782144709	3.162277660168379e-07
3335.2856628412537	3.7583740428844433e-07
3330.0921968100415	4.466835921509635e-07
3324.453650056014	5.308844442309889e-07
3318.701428230666	6.309573444801942e-07
3312.9223984197633	7.498942093324558e-07
3307.2661423720865	8.912509381337459e-07
3301.924703169055	1.0592537251772896e-06
3297.0178511335826	1.2589254117941687e-06
3292.209604353642	1.4962356560944327e-06
3287.331946623039	1.7782794100389227e-06
3281.8678293810603	2.1134890398366474e-06
3275.20684389245	2.511886431509582e-06
3266.4592024640583	2.9853826189179636e-06
3254.447272330148	3.5481338923357534e-06
3239.526065416065	4.216965034285822e-06
3221.937019122424	5.011872336272725e-06
3202.3836000465626	5.95662143529011e-06
3183.207424261848	7.079457843841388e-06
3169.4786549123605	8.413951416451948e-06
3160.6109190172883	1e-05       
3155.5111387088214	1.188502227437019e-05
3152.1617772180307	1.4125375446227555e-05
3148.335660736655	1.678804018122562e-05
3144.096535462675	1.9952623149688786e-05
3140.479616803501	2.371373705661655e-05
3137.8672691694746	2.818382931264455e-05
3136.1952905406933	3.349654391578279e-05
3135.887282094861	3.981071705534977e-05
3136.921712639087	4.731512589614803e-05
3138.884788252678	5.623413251903491e-05
3141.2408407737535	6.683439175686148e-05
3143.072471174879	7.943282347242821e-05
3144.2738512667793	9.440608762859246e-05
3145.994889719123	0.00011220184543019629
3147.7050000164336	0.0001333521432163324
3148.7981118729135	0.00015848931924611142
3149.662931574839	0.00018836490894898024
3152.2721782802532	0.00022387211385683424
3156.0367124319887	0.0002660725059798809
3160.2316750282803	0.0003162277660168379
3163.819635179851	0.00037583740428844437
3166.610075839644	0.0004466835921509635
3170.5228861447317	0.0005308844442309889
3173.584830087568	0.000630957344480193
3174.5920703864113	0.0007498942093324559
3173.1504720190323	0.0008912509381337458
3170.874516944805	0.0010592537251772895
3166.0313203941805	0.0012589254117941673
3157.2694292261167	0.0014962356560944345
3143.524136471899	0.0017782794100389225
3124.9453008581104	0.0021134890398366475
3102.8775568180895	0.002511886431509582
3074.8980498013666	0.0029853826189179603
3040.5596733679017	0.0035481338923357567
3000.364473639136	0.004216965034285822
2958.0058215312965	0.0050118723362727255
2909.178017652823	0.005956621435290103
2852.7357753549963	0.00707945784384138
2789.109976727602	0.008413951416451957
2720.4      	0.01        
2647.4611789345736	0.01188502227437019
2567.7283710241004	0.014125375446227554
2482.870467380806	0.016788040181225587
2397.01546757173	0.01995262314968883
2322.1907701844357	0.023713737056616554
2277.9841298154215	0.02818382931264455
2251.4369676615715	0.033496543915782793
2238.289502441804	0.03981071705534969
2233.323597343484	0.04731512589614813
2233.5587205409233	0.056234132519034905
2237.4891877005543	0.06683439175686148
2243.801381738388	0.07943282347242821
2251.882320244129	0.09440608762859228
2261.085547101918	0.11220184543019629
2271.120359920158	0.1333521432163324
2281.767692280028	0.1584893192461114
2292.7370809997833	0.18836490894898023
2303.778085982097	0.22387211385683378
2314.627336130933	0.26607250597988086
2324.6104746060455	0.3162277660168379
2334.0184620700725	0.3758374042884443
2342.741258888368	0.4466835921509634
2350.669037606011	0.5308844442309879
2357.3668301423754	0.630957344480193
2363.012129495957	0.7498942093324559
2367.9966248917	0.8912509381337458
2372.3608893095957	1.0592537251772898
2376.163828374049	1.2589254117941662
2378.955713601111	1.4962356560944328
2381.2746903897605	1.7782794100389228
2383.1716238470894	2.1134890398366473
2384.6742875377363	2.511886431509582
2385.878091404029	2.9853826189179573
2386.654950806997	3.548133892335753
2387.27448087965	4.216965034285823
2387.6975058882967	5.011872336272725
2387.9249289252352	5.956621435290109
2388.083409716844	7.079457843841373
2388.1      	8.413951416451948
2388.2      	10.0        
