# T(K)	P(bar)
2867.3      	1e-08       
2852.527580543711	1.1885022274370215e-08
2848.811760810489	1.4125375446227554e-08
2849.0636736365195	1.6788040181225588e-08
2848.332069434494	1.9952623149688826e-08
2847.934488683233	2.3713737056616554e-08
2847.619062419482	2.818382931264461e-08
2847.4030914464365	3.3496543915782795e-08
2847.244623259183	3.981071705534969e-08
2847.0921342188385	4.731512589614813e-08
2847.013759819692	5.6234132519034905e-08
2846.9362428245813	6.683439175686162e-08
2846.8577177140373	7.94328234724282e-08
2846.756450522033	9.440608762859226e-08
2846.5977954379846	1.1220184543019653e-07
2846.5203218197203	1.333521432163324e-07
2846.442553315994	1.584893192461114e-07
2846.3275240143917	1.883649089489802e-07
2846.1839846618964	2.2387211385683422e-07
2846.104210763743	2.6607250597988136e-07
2845.9541011688984	3.162277660168379e-07
2845.797957550516	3.7583740428844433e-07
2845.6698885258575	4.466835921509635e-07
2845.5795520563292	5.308844442309889e-07
2845.4219569378265	6.309573444801942e-07
2845.2672639578605	7.498942093324558e-07
2845.3343081840535	8.912509381337459e-07
2850.4821499536824	1.0592537251772896e-06
2866.7917198015402	1.2589254117941687e-06
2878.5796796491354	1.4962356560944327e-06
2887.4604682194763	1.7782794100389227e-06
2898.3517086620323	2.1134890398366474e-06
2913.1411697226467	2.511886431509582e-06
2930.8772133526895	2.9853826189179636e-06
2942.977232589152	3.5481338923357534e-06
2953.968633981871	4.216965034285822e-06
2966.9604082552482	5.011872336272725e-06
2982.9195272430966	5.95662143529011e-06
2995.122548197006	7.079457843841388e-06
3005.846025158862	8.413951416451948e-06
3019.450500454959	1e-05       
3035.397421640829	1.188502227437019e-05
3051.64918087468	1.4125375446227555e-05
3063.5179503679265	1.678804018122562e-05
3073.9956045426707	1.9952623149688786e-05
3086.995013235415	2.371373705661655e-05
3102.2473027144306	2.818382931264455e-05
3116.458944251594	3.349654391578279e-05
3126.854229298442	3.981071705534977e-05
3139.7271568559195	4.731512589614803e-05
3153.868756838302	5.623413251903491e-05
3167.656129658064	6.683439175686148e-05
3178.1680954384356	7.943282347242821e-05
3186.6317291208125	9.440608762859246e-05
3197.9673728220923	0.00011220184543019629
3209.916071575299	0.0001333521432163324
3219.4778638492226	0.00015848931924611142
3225.452981789796	0.00018836490894898024
3232.1901017616456	0.00022387211385683424
3238.0413014859873	0.0002660725059798809
3241.5082955530415	0.0003162277660168379
3241.030516828544	0.00037583740428844437
3237.077392560504	0.0004466835921509635
3231.529361467472	0.0005308844442309889
3222.0587321607677	0.000630957344480193
3207.6311294248558	0.0007498942093324559
3189.0505282453096	0.0008912509381337458
3167.257910975647	0.0010592537251772895
3140.7041782699803	0.0012589254117941673
3109.5705767385616	0.0014962356560944345
3074.311633104066	0.0017782794100389225
3036.2052553770604	0.0021134890398366475
2997.976265319421	0.002511886431509582
2958.7955746275775	0.0029853826189179603
2919.4911704617684	0.0035481338923357567
2881.0284675395997	0.004216965034285822
2845.1445265274333	0.0050118723362727255
2810.720014953358	0.005956621435290103
2777.081736985976	0.00707945784384138
2744.317632834001	0.008413951416451957
2712.5      	0.01        
2683.109040456759	0.01188502227437019
2653.9326906537044	0.014125375446227554
2624.992250914705	0.016788040181225587
2596.3041020752607	0.01995262314968883
2568.2349010362445	0.023713737056616554
2541.920305655947	0.02818382931264455
2516.052360045921	0.033496543915782793
2490.6058516916873	0.03981071705534969
2465.4065473718897	0.04731512589614813
2440.561862842407	0.056234132519034905
2415.9252182167825	0.06683439175686148
2390.911950777878	0.07943282347242821
2365.3578856133836	0.09440608762859228
2338.9729531481935	0.11220184543019629
2313.4227758955985	0.1333521432163324
2288.7156835153332	0.1584893192461114
2264.7097921227614	0.18836490894898023
2241.3676593166656	0.22387211385683378
2218.7916461393074	0.26607250597988086
2199.508544943416	0.3162277660168379
2183.105967299019	0.3758374042884443
2169.945731309791	0.4466835921509634
2160.3763377180394	0.5308844442309879
2155.5696866037074	0.630957344480193
2154.8336319789305	0.7498942093324559
2156.6803145767485	0.8912509381337458
2160.523667218845	1.0592537251772898
2165.6549614771066	1.2589254117941662
2171.7040461357406	1.4962356560944328
2178.0642607982186	1.7782794100389228
2184.6022389654213	2.1134890398366473
2191.29086771887	2.511886431509582
2198.2729301433665	2.9853826189179573
2205.572032666471	3.548133892335753
2213.2497268521424	4.216965034285823
2221.2477021648588	5.011872336272725
2229.4838396496034	5.956621435290109
2237.645600417478	7.079457843841373
2246.7049415613474	8.413951416451948
2260.3      	10.0        
