# T(K)	P(bar)
3254.7      	1e-08       
3251.0068951359276	1.1885022274370215e-08
3250.2832558210325	1.4125375446227554e-08
3250.5327347273037	1.6788040181225588e-08
3250.386413886899	1.9952623149688826e-08
3250.3068977366465	2.3713737056616554e-08
3250.2297656048704	2.818382931264461e-08
3250.151545723218	3.3496543915782795e-08
3250.0446232591826	3.981071705534969e-08
3249.8842684376777	4.731512589614813e-08
3249.7275196393844	5.6234132519034905e-08
3249.572485649162	6.683439175686162e-08
3249.3731531421117	7.94328234724282e-08
3249.1129010440654	9.440608762859226e-08
3248.786772627908	1.1220184543019653e-07
3248.3219309183223	1.333521432163324e-07
3247.8553198959626	1.584893192461114e-07
3247.3463340503704	1.883649089489802e-07
3246.7398466189634	2.2387211385683422e-07
3245.9421076374315	2.6607250597988136e-07
3245.097556428942	3.162277660168379e-07
3244.03468162887	3.7583740428844433e-07
3242.7881049395814	4.466835921509635e-07
3241.3750726196204	5.308844442309889e-07
3239.641526316091	6.309573444801942e-07
3237.6744314521848	7.498942093324558e-07
3235.4121487647813	8.912509381337459e-07
3234.522296594297	1.0592537251772896e-06
3237.12275394084	1.2589254117941687e-06
3237.510515777932	1.4962356560944327e-06
3236.104740723428	1.7782794100389227e-06
3233.479589921112	2.1134890398366474e-06
3229.693134833961	2.511886431509582e-06
3224.3963978222737	2.9853826189179636e-06
3216.90148209143	3.5481338923357534e-06
3208.4013113885576	4.216965034285822e-06
3199.9148076489696	5.011872336272725e-06
3192.215591752277	5.95662143529011e-06
3185.3216773172758	7.079457843841388e-06
3179.497767432439	8.413951416451948e-06
3174.130391264786	1e-05       
3168.601950195046	1.188502227437019e-05
3162.0338218612537	1.4125375446227555e-05
3153.3664967707905	1.678804018122562e-05
3144.0674522579707	1.9952623149688786e-05
3136.2126849805422	2.371373705661655e-05
3130.737569489074	2.818382931264455e-05
3127.8082415537865	3.349654391578279e-05
3128.3472563339933	3.981071705534977e-05
3132.538165500713	4.731512589614803e-05
3138.5344467247387	5.623413251903491e-05
3143.992649132991	6.683439175686148e-05
3145.0279184901487	7.943282347242821e-05
3142.307986706373	9.440608762859246e-05
3141.5486241551484	0.00011220184543019629
3140.9742856767234	0.0001333521432163324
3138.3789065977367	0.00015848931924611142
3135.5485875732543	0.00018836490894898024
3138.027579542405	0.00022387211385683424
3142.558865095986	0.0002660725059798809
3147.0648572404475	0.0003162277660168379
3149.386403185448	0.00037583740428844437
3151.401721439743	0.0004466835921509635
3157.1738136913787	0.0005308844442309889
3162.806015926951	0.000630957344480193
3166.2908224128337	0.0007498942093324559
3167.6523319820244	0.0008912509381337458
3169.9996658237014	0.0010592537251772895
3170.956487677147	0.0012589254117941673
3168.7878121908857	0.0014962356560944345
3162.1172551897616	0.0017782794100389225
3151.128071571393	0.0021134890398366475
3137.013509346822	0.002511886431509582
3117.000524975156	0.0029853826189179603
3090.699420295087	0.0035481338923357567
3058.527217173134	0.004216965034285822
3019.834967733928	0.0050118723362727255
2974.655829263739	0.005956621435290103
2922.1877806373877	0.00707945784384138
2861.557139327202	0.008413951416451957
2791.8      	0.01        
2704.781216640298	0.01188502227437019
2587.758868752158	0.014125375446227554
2460.032189388011	0.016788040181225587
2351.218793700135	0.01995262314968883
2321.479753505823	0.023713737056616554
2316.933436936372	0.02818382931264455
2319.7825250354153	0.033496543915782793
2326.74572074495	0.03981071705534969
2335.6360279581863	0.04731512589614813
2344.9625814566357	0.056234132519034905
2355.2709758569736	0.06683439175686148
2366.16180232075	0.07943282347242821
2377.304913979735	0.09440608762859228
2388.3943331665923	0.11220184543019629
2398.7379094561625	0.1333521432163324
2408.837155480889	0.1584893192461114
2418.503607165287	0.18836490894898023
2427.533564486573	0.22387211385683378
2435.6705020982	0.26607250597988086
2442.5195485684653	0.3162277660168379
2448.6755706309086	0.3758374042884443
2454.16691139682	0.4466835921509634
2459.0418705072775	0.5308844442309879
2463.2181411475985	0.630957344480193
2466.7865609481423	0.7498942093324559
2469.9116982086416	0.8912509381337458
2472.6013706245476	1.0592537251772898
2474.891015763361	1.2589254117941662
2476.4420631117287	1.4962356560944328
2477.5177244527545	1.7782794100389228
2478.3086495388357	2.1134890398366473
2478.8548575075474	2.511886431509582
2479.095618280806	2.9853826189179573
2479.2509901613994	3.548133892335753
2479.3      	4.216965034285823
2479.3      	5.011872336272725
2479.3124644626178	5.956621435290109
2479.391704858422	7.079457843841373
2479.4      	8.413951416451948
2479.4      	10.0        
