# T(K)	P(bar)
3036.1      	1e-08       
3033.791809459955	1.1885022274370215e-08
3030.964717568533	1.4125375446227554e-08
3027.518368182598	1.6788040181225588e-08
3023.3576609877227	1.9952623149688826e-08
3018.4276596720883	2.3713737056616554e-08
3012.451482784764	2.818382931264461e-08
3005.3030265986035	3.3496543915782795e-08
2998.0126187377173	3.981071705534969e-08
2991.513421883877	4.731512589614813e-08
2983.675981969214	5.6234132519034905e-08
2974.3941102480535	6.683439175686162e-08
2963.7267862494364	7.94328234724282e-08
2952.0555638914457	9.440608762859226e-08
2940.115611500017	1.1220184543019653e-07
2930.1215147439307	1.333521432163324e-07
2921.985118335406	1.584893192461114e-07
2915.3995784965105	1.883649089489802e-07
2910.055095051884	2.2387211385683422e-07
2905.348435060845	2.6607250597988136e-07
2901.087782144709	3.162277660168379e-07
2898.2734481567077	3.7583740428844433e-07
2896.3977705171546	4.466835921509635e-07
2894.8875363098105	5.308844442309889e-07
2894.0207631580456	6.309573444801942e-07
2894.630048231768	7.498942093324558e-07
2896.1640042617964	8.912509381337459e-07
2903.30770577218	1.0592537251772896e-06
2922.0965052691017	1.2589254117941687e-06
2937.374321650524	1.4962356560944327e-06
2949.9313660304942	1.7782794100389227e-06
2962.4430591231967	2.1134890398366474e-06
2975.424589541513	2.511886431509582e-06
2987.3823746133517	2.9853826189179636e-06
2993.4131212138764	3.5481338923357534e-06
3001.5591804170067	4.216965034285822e-06
3011.5502747871865	5.011872336272725e-06
3021.922370233696	5.95662143529011e-06
3027.7861595232366	7.079457843841388e-06
3030.261625396272	8.413951416451948e-06
3032.3278434940853	1e-05       
3033.6468848150644	1.188502227437019e-05
3033.17558222954	1.4125375446227555e-05
3029.5056337678125	1.678804018122562e-05
3023.8576125277027	1.9952623149688786e-05
3015.188290153692	2.371373705661655e-05
3003.51754712577	2.818382931264455e-05
2989.836270278837	3.349654391578279e-05
2972.587797312215	3.981071705534977e-05
2949.135655823111	4.731512589614803e-05
2918.503142057039	5.623413251903491e-05
2879.4417566008824	6.683439175686148e-05
2830.2266440836875	7.943282347242821e-05
2773.393796998832	9.440608762859246e-05
2710.564315185126	0.00011220184543019629
2505.153564796477	0.0001333521432163324
2115.7569529801312	0.00015848931924611142
2222.9159760459474	0.00018836490894898024
2334.103003942275	0.00022387211385683424
2451.7966173236887	0.0002660725059798809
2555.521431011182	0.0003162277660168379
2609.1069923861855	0.00037583740428844437
2555.623546406822	0.0004466835921509635
2508.9991799546015	0.0005308844442309889
2452.437136322138	0.000630957344480193
2381.187660093383	0.0007498942093324559
2306.2245449896964	0.0008912509381337458
2240.8413778435	0.0010592537251772895
2183.8945977600456	0.0012589254117941673
2140.0765693920207	0.0014962356560944345
2114.852986252643	0.0017782794100389225
2117.303811376164	0.0021134890398366475
2120.3737889776735	0.002511886431509582
2131.135074106268	0.0029853826189179603
2147.3525829444093	0.0035481338923357567
2163.7186827747114	0.004216965034285822
2180.7245504717816	0.0050118723362727255
2198.8115181231306	0.005956621435290103
2217.604319871414	0.00707945784384138
2236.5927261147995	0.008413951416451957
2255.2      	0.01        
2272.8961274736794	0.01188502227437019
2290.0809304520058	0.014125375446227554
2307.231914723873	0.016788040181225587
2324.512325411957	0.01995262314968883
2340.972168514157	0.023713737056616554
2355.8147694697477	0.02818382931264455
2370.1248612671575	0.033496543915782793
2383.97933459906	0.03981071705534969
2397.497853891603	0.04731512589614813
2410.429629750797	0.056234132519034905
2422.709876540771	0.06683439175686148
2434.4463668926755	0.07943282347242821
2445.5742655458334	0.09440608762859228
2456.1723680049063	0.11220184543019629
2465.7440356161505	0.1333521432163324
2474.3760818826113	0.1584893192461114
2482.342609316399	0.18836490894898023
2489.7773190769144	0.22387211385683378
2496.6378743180903	0.26607250597988086
2502.690054412958	0.3162277660168379
2508.4225069566824	0.3758374042884443
2513.9475802416737	0.4466835921509634
2519.4156780284793	0.5308844442309879
2524.9315071760734	0.630957344480193
2530.2130254327476	0.7498942093324559
2535.589088233229	0.8912509381337458
2540.9962228006943	1.0592537251772898
2546.286699654586	1.2589254117941662
2551.172498801944	1.4962356560944328
2555.4101392952693	1.7782794100389228
2559.0818288865335	2.1134890398366473
2562.1120034037745	2.511886431509582
2564.359103954187	2.9853826189179573
2565.3059409683965	3.548133892335753
2565.3325136573926	4.216965034285823
2564.2874509308594	5.011872336272725
2562.039099182212	5.956621435290109
2558.4732813710048	7.079457843841373
2553.4114619649445	8.413951416451948
2547.2      	10.0        
