# T(K)	P(bar)
3335.5      	1e-08       
3335.192241261327	1.1885022274370215e-08
3334.990498336848	1.4125375446227554e-08
3334.799102090956	1.6788040181225588e-08
3334.545655547595	1.9952623149688826e-08
3334.227590946586	2.3713737056616554e-08
3333.848828024352	2.818382931264461e-08
3333.4092743393094	3.3496543915782795e-08
3332.878493036731	3.981071705534969e-08
3332.221342188388	4.731512589614813e-08
3331.4375981969215	5.6234132519034905e-08
3330.598671070392	6.683439175686162e-08
3329.5657657105585	7.94328234724282e-08
3328.308054698295	9.440608762859226e-08
3326.851499635662	1.1220184543019653e-07
3325.1470800338484	1.333521432163324e-07
3323.0914928478264	1.584893192461114e-07
3320.7041462374614	1.883649089489802e-07
3317.94337113775	2.2387211385683422e-07
3314.6726413134684	2.6607250597988136e-07
3310.852529222463	3.162277660168379e-07
3306.4897477402214	3.7583740428844433e-07
3301.4921968100416	4.466835921509635e-07
3295.761634309495	5.308844442309889e-07
3289.300234450885	6.309573444801942e-07
3282.2277740405066	7.498942093324558e-07
3274.533521742183	8.912509381337459e-07
3266.336369441309	1.0592537251772896e-06
3257.7311514789967	1.2589254117941687e-06
3248.037105551698	1.4962356560944327e-06
3238.0246517618266	1.7782794100389227e-06
3227.167145916247	2.1134890398366474e-06
3214.7256911886743	2.511886431509582e-06
3199.4775088823026	2.9853826189179636e-06
3176.5514757900914	3.5481338923357534e-06
3149.031529767423	4.216965034285822e-06
3116.906618718238	5.011872336272725e-06
3084.443647967171	5.95662143529011e-06
3070.735059492974	7.079457843841388e-06
3067.1625782487245	8.413951416451948e-06
3065.4444040036396	1e-05       
3063.9891753732413	1.188502227437019e-05
3062.0722173101026	1.4125375446227555e-05
3059.4954449859106	1.678804018122562e-05
3055.871906663103	1.9952623149688786e-05
3050.877050731515	2.371373705661655e-05
3044.0508897771465	2.818382931264455e-05
3034.8057348036077	3.349654391578279e-05
3022.1003864130157	3.981071705534977e-05
3006.2733322339523	4.731512589614803e-05
2988.7915437062843	5.623413251903491e-05
2969.4616016441364	6.683439175686148e-05
2944.535500967952	7.943282347242821e-05
2915.9537183305124	9.440608762859246e-05
2881.8923781543176	0.00011220184543019629
2843.9803565618154	0.0001333521432163324
2804.13522640601	0.00015848931924611142
2763.0169805781143	0.00018836490894898024
2721.9545613996215	0.00022387211385683424
2680.2512318961076	0.0002660725059798809
2637.65941687846	0.0003162277660168379
2593.512726734694	0.00037583740428844437
2547.1604068859124	0.0004466835921509635
2497.9043352117856	0.0005308844442309889
2448.1783174313346	0.000630957344480193
2400.6358268044155	0.0007498942093324559
2358.6692965540606	0.0008912509381337458
2328.8621824305164	0.0010592537251772895
2304.968271615828	0.0012589254117941673
2286.5694967268487	0.0014962356560944345
2273.2841079755153	0.0017782794100389225
2265.5363382301907	0.0021134890398366475
2261.555597463529	0.002511886431509582
2260.0079504965242	0.0029853826189179603
2260.5853189137883	0.0035481338923357567
2262.85715324604	0.004216965034285822
2266.4455473472567	0.0050118723362727255
2270.9350320907633	0.005956621435290103
2276.169340376522	0.00707945784384138
2282.0364734331997	0.008413951416451957
2288.4      	0.01        
2294.8629335121263	0.01188502227437019
2301.5085715155415	0.014125375446227554
2308.3260393622795	0.016788040181225587
2315.254819613606	0.01995262314968883
2322.01369238504	0.023713737056616554
2328.2187516103654	0.02818382931264455
2334.185616481852	0.033496543915782793
2339.7997440765616	0.03981071705534969
2344.932617963868	0.04731512589614813
2349.2432099169323	0.056234132519034905
2352.8690728938514	0.06683439175686148
2355.937597722734	0.07943282347242821
2358.4443684745897	0.09440608762859228
2360.4373407748662	0.11220184543019629
2361.7495855280204	0.1333521432163324
2362.787858326333	0.1584893192461114
2363.5536659496297	0.18836490894898023
2364.0640613524147	0.22387211385683378
2364.3831569450276	0.26607250597988086
2364.5458988311016	0.3162277660168379
2364.6510212247417	0.3758374042884443
2364.7      	0.4466835921509634
2364.710223971835	0.5308844442309879
2364.7890215310867	0.630957344480193
2364.86636802107	0.7498942093324559
2364.9447693946845	0.8912509381337458
2365.02418519395	1.0592537251772898
2365.104550788168	1.2589254117941662
2365.1821031555864	1.4962356560944328
2365.3196207421256	1.7782794100389228
2365.477162384709	2.1134890398366473
2365.636571671698	2.511886431509582
2365.7970788538705	2.9853826189179573
2366.1019803227987	3.548133892335753
2366.4139890740857	4.216965034285823
2366.762509813828	5.011872336272725
2367.174786775705	5.956621435290109
2367.6502291505326	7.079457843841373
2368.182643621256	8.413951416451948
2368.8      	10.0        
