# T(K)	P(bar)
3352.1      	1e-08       
3323.863135726781	1.1885022274370215e-08
3308.2823918951117	1.4125375446227554e-08
3298.532246819975	1.6788040181225588e-08
3288.997944165826	1.9952623149688826e-08
3277.865683130522	2.3713737056616554e-08
3264.7494496425843	2.818382931264461e-08
3249.6668732597345	3.3496543915782795e-08
3232.7316748060125	3.981071705534969e-08
3214.204346740143	4.731512589614813e-08
3195.316116545805	5.6234132519034905e-08
3177.0808209519714	6.683439175686162e-08
3160.143542807447	7.94328234724282e-08
3145.2466901965277	9.440608762859226e-08
3132.950884492263	1.1220184543019653e-07
3124.1963656284047	1.333521432163324e-07
3116.7297984394427	1.584893192461114e-07
3109.856008604447	1.883649089489802e-07
3103.1226809230857	2.2387211385683422e-07
3096.2621256819098	2.6607250597988136e-07
3089.334552600433	3.162277660168379e-07
3082.2060473237357	3.7583740428844433e-07
3074.929744378912	4.466835921509635e-07
3067.6002904784827	5.308844442309889e-07
3060.6661052643644	6.309573444801942e-07
3054.191454251205	7.498942093324558e-07
3047.9079872146103	8.912509381337459e-07
3041.6409992900567	1.0592537251772896e-06
3035.1040814293815	1.2589254117941687e-06
3028.357025463982	1.4962356560944327e-06
3020.9385836358383	1.7782794100389227e-06
3012.717487648654	2.1134890398366474e-06
3003.5776988471666	2.511886431509582e-06
2993.385492779223	2.9853826189179636e-06
2982.1777182178444	3.5481338923357534e-06
2969.665956156922	4.216965034285822e-06
2955.7896310000638	5.011872336272725e-06
2940.482462850323	5.95662143529011e-06
2923.8419797313554	7.079457843841388e-06
2905.965913232308	8.413951416451948e-06
2886.185441310282	1e-05       
2863.9671463349905	1.188502227437019e-05
2838.6736828938624	1.4125375446227555e-05
2810.094935298282	1.678804018122562e-05
2776.7599693016155	1.9952623149688786e-05
2737.54080067897	2.371373705661655e-05
2691.7441317936546	2.818382931264455e-05
2639.0711351620603	3.349654391578279e-05
2584.861648695534	3.981071705534977e-05
2531.7543696947237	4.731512589614803e-05
2484.388476754419	5.623413251903491e-05
2445.965100932553	6.683439175686148e-05
2417.296103349721	7.943282347242821e-05
2398.18996981598	9.440608762859246e-05
2383.3816444315853	0.00011220184543019629
2372.52285703017	0.0001333521432163324
2365.1916021130833	0.00015848931924611142
2360.710263657653	0.00018836490894898024
2357.8531083355697	0.00022387211385683424
2356.1343346140025	0.0002660725059798809
2355.5834088939164	0.0003162277660168379
2356.2797567865673	0.00037583740428844437
2358.1400505597626	0.0004466835921509635
2360.533731686839	0.0005308844442309889
2363.6565244817	0.000630957344480193
2367.609324844541	0.0007498942093324559
2372.3345639376153	0.0008912509381337458
2377.692793795455	0.0010592537251772895
2383.673004723917	0.0012589254117941673
2390.312120308382	0.0014962356560944345
2397.5703454112404	0.0017782794100389225
2405.001879656756	0.0021134890398366475
2412.394725411138	0.002511886431509582
2420.1945246772652	0.0029853826189179603
2428.4158934731618	0.0035481338923357567
2437.026112251228	0.004216965034285822
2445.763071802016	0.0050118723362727255
2455.131294215802	0.005956621435290103
2465.718384652392	0.00707945784384138
2477.7479881435997	0.008413951416451957
2491.2      	0.01        
2505.6646607176162	0.01188502227437019
2522.3736879361904	0.014125375446227554
2541.310852814143	0.016788040181225587
2562.2497672159434	0.01995262314968883
2584.196224685543	0.023713737056616554
2607.3810217242594	0.02818382931264455
2631.8569142933884	0.033496543915782793
2656.8833948266783	0.03981071705534969
2681.5574791932736	0.04731512589614813
2704.050931748357	0.056234132519034905
2724.4493512580825	0.06683439175686148
2742.636997766218	0.07943282347242821
2758.009760325505	0.09440608762859228
2770.1328307138715	0.11220184543019629
2778.3150627041286	0.1333521432163324
2784.397863849222	0.1584893192461114
2788.785757704972	0.18836490894898023
2791.7683527763843	0.22387211385683378
2793.603152433908	0.26607250597988086
2794.575392986609	0.3162277660168379
2795.15510612371	0.3758374042884443
2795.4903344224267	0.4466835921509634
2795.710223971835	0.5308844442309879
2795.7890215310867	0.630957344480193
2795.8      	0.7498942093324559
2795.7552306053153	0.8912509381337458
2795.7      	1.0592537251772898
2795.7      	1.2589254117941662
2795.7      	1.4962356560944328
2795.640189628937	1.7782794100389228
2795.5614188076456	2.1134890398366473
2795.481714164151	2.511886431509582
2795.401460573065	2.9853826189179573
2795.3245049193006	3.548133892335753
2795.2465027314784	4.216965034285823
2795.102494111703	5.011872336272725
2794.875071074765	5.956621435290109
2794.7165902831557	7.079457843841373
2794.4931527337476	8.413951416451948
2794.2      	10.0        
