# T(K)	P(bar)
3363.5      	1e-08       
3363.5      	1.1885022274370215e-08
3363.390498336848	1.4125375446227554e-08
3363.199102090956	1.6788040181225588e-08
3362.945655547595	1.9952623149688826e-08
3362.627590946586	2.3713737056616554e-08
3362.3190624194817	2.818382931264461e-08
3361.9092743393094	3.3496543915782795e-08
3361.378493036731	3.981071705534969e-08
3360.729207969549	4.731512589614813e-08
3360.0238383772294	5.6234132519034905e-08
3359.198671070392	6.683439175686162e-08
3358.2080479965216	7.94328234724282e-08
3357.029829437279	9.440608762859226e-08
3355.653704197677	1.1220184543019653e-07
3354.026758214128	1.333521432163324e-07
3352.106386215839	1.584893192461114e-07
3349.8766222230697	1.883649089489802e-07
3347.307432490165	2.2387211385683422e-07
3344.3557982584957	2.6607250597988136e-07
3340.9172763002166	3.162277660168379e-07
3337.046896313416	3.7583740428844433e-07
3332.6933115514644	4.466835921509635e-07
3327.804769915191	5.308844442309889e-07
3322.4465358861	6.309573444801942e-07
3316.722398419763	7.498942093324558e-07
3310.7079872146105	8.912509381337459e-07
3304.5619252598067	1.0592537251772896e-06
3298.4313861583896	1.2589254117941687e-06
3292.1496443975	1.4962356560944327e-06
3285.91517031497	1.7782794100389227e-06
3279.844991765769	2.1134890398366474e-06
3273.727418116979	2.511886431509582e-06
3266.8256092835686	2.9853826189179636e-06
3257.6405903160367	3.5481338923357534e-06
3245.6054643513576	4.216965034285822e-06
3230.127042675611	5.011872336272725e-06
3210.585874439042	5.95662143529011e-06
3186.3383133228326	7.079457843841388e-06
3159.529920759712	8.413951416451948e-06
3135.188171064604	1e-05       
3116.083573167495	1.188502227437019e-05
3104.0787744820973	1.4125375446227555e-05
3097.051213597938	1.678804018122562e-05
3089.8817463933715	1.9952623149688786e-05
3082.003216161475	2.371373705661655e-05
3073.4127084672214	2.818382931264455e-05
3064.482263517338	3.349654391578279e-05
3056.7820523715245	3.981071705534977e-05
3049.8888069158347	4.731512589614803e-05
3043.6105054613495	5.623413251903491e-05
3037.747839350587	6.683439175686148e-05
3032.093675938417	7.943282347242821e-05
3026.473923835006	9.440608762859246e-05
3020.8141515470443	0.00011220184543019629
3015.059285627423	0.0001333521432163324
3009.1488939343	0.00015848931924611142
3003.409635912433	0.00018836490894898024
2998.401388640633	0.00022387211385683424
2994.06787662201	0.0002660725059798809
2990.4975860891154	0.0003162277660168379
2987.7302128117535	0.00037583740428844437
2986.1024557602077	0.0004466835921509635
2985.758597929904	0.0005308844442309889
2985.949491445251	0.000630957344480193
2986.1486783977352	0.0007498942093324559
2985.908412003172	0.0008912509381337458
2985.9      	0.0010592537251772895
2985.587024645706	0.0012589254117941673
2984.3626265638727	0.0014962356560944345
2981.616800801336	0.0017782794100389225
2976.8732683041985	0.0021134890398366475
2969.7376211991627	0.002511886431509582
2959.282064473675	0.0029853826189179603
2945.014391233755	0.0035481338923357567
2926.539059293422	0.004216965034285822
2901.9663605568294	0.0050118723362727255
2871.3283057416784	0.005956621435290103
2837.4658823951063	0.00707945784384138
2801.597853585601	0.008413951416451957
2763.9      	0.01        
2728.2769259986367	0.01188502227437019
2694.8784048959333	0.014125375446227554
2663.7568224602687	0.016788040181225587
2634.7399632062734	0.01995262314968883
2607.4659236697785	0.023713737056616554
2581.7821808169833	0.02818382931264455
2557.5090797958105	0.033496543915782793
2534.7518283600757	0.03981071705534969
2513.152641742984	0.04731512589614813
2491.756430775953	0.056234132519034905
2472.762035074877	0.06683439175686148
2455.770389665335	0.07943282347242821
2440.5676459388887	0.09440608762859228
2426.503470317239	0.11220184543019629
2416.0827031598365	0.1333521432163324
2409.4594576779723	0.1584893192461114
2406.0926681007413	0.18836490894898023
2405.568352776384	0.22387211385683378
2407.403152433908	0.26607250597988086
2413.3359532440595	0.3162277660168379
2421.5205045195567	0.3758374042884443
2431.2747145867784	0.4466835921509634
2441.972251944301	0.5308844442309879
2453.3191004764944	0.630957344480193
2464.456995034054	0.7498942093324559
2475.030482519614	0.8912509381337458
2484.639445364741	1.0592537251772898
2492.936758324434	1.2589254117941662
2498.6756335133946	1.4962356560944328
2502.870897811018	1.7782794100389228
2505.957435770634	2.1134890398366473
2508.1108592094347	2.511886431509582
2509.475170257899	2.9853826189179573
2510.103960645598	3.548133892335753
2510.5139890740857	4.216965034285823
2510.7325019627656	5.011872336272725
2510.8      	5.956621435290109
2510.8      	7.079457843841373
2510.868949088751	8.413951416451948
2510.9      	10.0        
