# T(K)	P(bar)
2889.8      	1e-08       
2884.7219808119007	1.1885022274370215e-08
2878.4366776528823	1.4125375446227554e-08
2870.8004100017156	1.6788040181225588e-08
2861.6794608444334	1.9952623149688826e-08
2851.0242967106424	2.3713737056616554e-08
2838.932731174398	2.818382931264461e-08
2825.575138732843	3.3496543915782795e-08
2811.249963103993	3.981071705534969e-08
2796.360562047495	4.731512589614813e-08
2782.0180470036607	5.6234132519034905e-08
2767.577408196661	6.683439175686162e-08
2753.1891885267023	7.94328234724282e-08
2739.1418438507576	9.440608762859226e-08
2725.6715202597097	1.1220184543019653e-07
2714.1279511383386	1.333521432163324e-07
2703.8042711312137	1.584893192461114e-07
2694.6674867411675	1.883649089489802e-07
2686.7867422755003	2.2387211385683422e-07
2680.2452826269373	2.6607250597988136e-07
2674.9394397425494	3.162277660168379e-07
2670.0897477402214	3.7583740428844433e-07
2665.634203344602	4.466835921509635e-07
2661.4990253800643	5.308844442309889e-07
2657.6379449767483	6.309573444801942e-07
2654.047071030788	7.498942093324558e-07
2650.4853772391984	8.912509381337459e-07
2646.9358514662035	1.0592537251772896e-06
2643.3861129561024	1.2589254117941687e-06
2639.7411516874386	1.4962356560944327e-06
2636.0889125600447	1.7782794100389227e-06
2632.3095215746307	2.1134890398366474e-06
2628.367422371697	2.511886431509582e-06
2624.274489226302	2.9853826189179636e-06
2620.1232656422167	3.5481338923357534e-06
2615.590163888715	4.216965034285822e-06
2610.6548704574693	5.011872336272725e-06
2605.277629766304	5.95662143529011e-06
2599.4138404767637	7.079457843841388e-06
2593.0772256336822	8.413951416451948e-06
2586.1080982711555	1e-05       
2578.464567975819	1.188502227437019e-05
2570.1062118382356	1.4125375446227555e-05
2561.1265507084768	1.678804018122562e-05
2551.454642924281	1.9952623149688786e-05
2540.9882901536917	2.371373705661655e-05
2529.64724680617	2.818382931264455e-05
2517.3057348036077	3.349654391578279e-05
2504.6003864130157	3.981071705534977e-05
2490.9606718801715	4.731512589614803e-05
2476.241338789521	5.623413251903491e-05
2460.4027947080654	6.683439175686148e-05
2443.7588488891433	7.943282347242821e-05
2426.993361589471	9.440608762859246e-05
2409.9926511903977	0.00011220184543019629
2393.082856898702	0.0001333521432163324
2376.480470720509	0.00015848931924611142
2360.441996248442	0.00018836490894898024
2345.7342805682283	0.00022387211385683424
2332.020400870033	0.0002660725059798809
2319.4444921329823	0.0003162277660168379
2308.1410944604463	0.00037583740428844437
2299.769772481068	0.0004466835921509635
2294.184124205747	0.0005308844442309889
2290.35457699274	0.000630957344480193
2287.843391988676	0.0007498942093324559
2286.6420600158604	0.0008912509381337458
2287.4160104535713	0.0010592537251772895
2289.7343398029097	0.0012589254117941673
2293.474746872255	0.0014962356560944345
2298.624798797996	0.0017782794100389225
2305.740097543702	0.0021134890398366475
2314.853713543321	0.002511886431509582
2325.1974404915672	0.0029853826189179603
2336.4565629348403	0.0035481338923357567
2348.3720849213532	0.004216965034285822
2360.5414214385223	0.0050118723362727255
2372.9580355182443	0.005956621435290103
2385.4169041491314	0.00707945784384138
2397.7757017124	0.008413951416451957
2410.1      	0.01        
2421.5640130155575	0.01188502227437019
2432.2818605996167	0.014125375446227554
2442.066855270981	0.016788040181225587
2450.8178529708207	0.01995262314968883
2458.530919545281	0.023713737056616554
2465.240157981143	0.02818382931264455
2471.4825250354156	0.033496543915782793
2477.3104975581964	0.03981071705534969
2482.8270073378026	0.04731512589614813
2488.078092080627	0.056234132519034905
2493.14421640223	0.06683439175686148
2498.0792194437286	0.07943282347242821
2502.8411601220646	0.09440608762859228
2507.420808389273	0.11220184543019629
2511.666306120067	0.1333521432163324
2515.6660763597224	0.1584893192461114
2519.3582336905806	0.18836490894898023
2522.7245981860424	0.22387211385683378
2525.8357802140176	0.26607250597988086
2528.6991283753773	0.3162277660168379
2531.434721641228	0.3758374042884443
2534.0936786466946	0.4466835921509634
2536.737391070569	0.5308844442309879
2539.3377105258633	0.630957344480193
2542.0228807374438	0.7498942093324559
2544.766928813957	0.8912509381337458
2547.5464817882466	1.0592537251772898
2550.354726797713	1.2589254117941662
2552.991507289938	1.4962356560944328
2555.454121502949	1.7782794100389228
2557.6259486165072	2.1134890398366473
2559.4657167169817	2.511886431509582
2561.070788538705	2.9853826189179573
2562.156931129796	3.548133892335753
2562.981475416693	4.216965034285823
2563.5950117765938	5.011872336272725
2564.0373933878527	5.956621435290109
2564.2751145752663	7.079457843841373
2564.5068472662524	8.413951416451948
2564.7      	10.0        
