# T(K)	P(bar)
2831.1      	1e-08       
2773.1644174448666	1.1885022274370215e-08
2762.4248506207036	1.4125375446227554e-08
2767.2273472730394	1.6788040181225588e-08
2765.940758339304	1.9952623149688826e-08
2766.1793067900603	2.3713737056616554e-08
2766.1297656048705	2.818382931264461e-08
2766.051545723218	3.3496543915782795e-08
2765.9723116295913	3.981071705534969e-08
2765.8921342188387	4.731512589614813e-08
2765.813759819692	5.6234132519034905e-08
2765.736242824581	6.683439175686162e-08
2765.6154354280743	7.94328234724282e-08
2765.4782252610166	9.440608762859226e-08
2765.3955908759694	1.1220184543019653e-07
2765.240643639441	1.333521432163324e-07
2765.0851066319874	1.584893192461114e-07
2764.9275240143916	1.883649089489802e-07
2764.7519539856894	2.2387211385683422e-07
2764.5126322912292	2.6607250597988136e-07
2764.3541011688985	3.162277660168379e-07
2764.197957550516	3.7583740428844433e-07
2764.0397770517156	4.466835921509635e-07
2763.8795520563294	5.308844442309889e-07
2763.7219569378262	6.309573444801942e-07
2763.56726395786	7.498942093324558e-07
2763.589538789369	8.912509381337459e-07
2768.6579647597323	1.0592537251772896e-06
2784.900821377876	1.2589254117941687e-06
2796.843885960308	1.4962356560944327e-06
2808.8107971436825	1.7782794100389227e-06
2823.7193494721105	2.1134890398366474e-06
2842.0068864396285	2.511886431509582e-06
2861.3480018913947	2.9853826189179636e-06
2874.8361440417466	3.5481338923357534e-06
2886.429125787435	4.216965034285822e-06
2902.3555770530916	5.011872336272725e-06
2925.191471028202	5.95662143529011e-06
2944.2091660213077	7.079457843841388e-06
2957.645548732636	8.413951416451948e-06
2973.142220200182	1e-05       
2991.5253012642174	1.188502227437019e-05
3011.8909412429666	1.4125375446227555e-05
3028.7570873649483	1.678804018122562e-05
3042.1350224115467	1.9952623149688786e-05
3059.212505315184	2.371373705661655e-05
3078.4618466442053	2.818382931264455e-05
3091.9000760102626	3.349654391578279e-05
3098.445255484204	3.981071705534977e-05
3109.8345574322393	4.731512589614803e-05
3122.339016399536	5.623413251903491e-05
3132.011202445601	6.683439175686148e-05
3133.683560637933	7.943282347242821e-05
3131.365937128633	9.440608762859246e-05
3133.38820704413	0.00011220184543019629
3136.4      	0.0001333521432163324
3136.3375651717824	0.00015848931924611142
3135.787225361466	0.00018836490894898024
3141.55515908481	0.00022387211385683424
3149.442886697978	0.0002660725059798809
3156.8380100339364	0.0003162277660168379
3161.126281578732	0.00037583740428844437
3164.0717467196246	0.0004466835921509635
3171.2457722894633	0.0005308844442309889
3178.0049988174533	0.000630957344480193
3182.0421440150985	0.0007498942093324559
3183.6439199788524	0.0008912509381337458
3186.8156762772733	0.0010592537251772895
3188.8389260628815	0.0012589254117941673
3187.887744690154	0.0014962356560944345
3182.533601602672	0.0017782794100389225
3173.0465366083968	0.0021134890398366475
3160.5342305305085	0.002511886431509582
3141.752821996011	0.0029853826189179603
3116.327859933016	0.0035481338923357567
3084.89989091658	0.004216965034285822
3047.2217528538054	0.0050118723362727255
3001.4598388181666	0.005956621435290103
2947.013258499453	0.00707945784384138
2882.679012986402	0.008413951416451957
2806.8      	0.01        
2707.5478067780596	0.01188502227437019
2559.9214596167344	0.014125375446227554
2408.6205165704373	0.016788040181225587
2301.675038797343	0.01995262314968883
2298.017295885743	0.023713737056616554
2304.3722675373087	0.02818382931264455
2314.6135043476124	0.033496543915782793
2327.0132043766084	0.03981071705534969
2340.0585249857972	0.04731512589614813
2352.598428849258	0.056234132519034905
2365.3836911195413	0.06683439175686148
2378.2920126119307	0.07943282347242821
2391.0315350644887	0.09440608762859228
2403.318494844447	0.11220184543019629
2414.511170680176	0.1333521432163324
2425.353049225639	0.1584893192461114
2435.6572731149163	0.18836490894898023
2445.2456718532985	0.22387211385683378
2453.9410267519984	0.26607250597988086
2461.25724506177	0.3162277660168379
2467.8816979793605	0.3758374042884443
2473.7873572933895	0.4466835921509634
2478.9827663946194	0.5308844442309879
2483.4742272719454	0.630957344480193
2487.1529289692116	0.7498942093324559
2490.3564676033257	0.8912509381337458
2493.0771854305976	1.0592537251772898
2495.2864649751923	1.2589254117941662
2496.7599599561418	1.4962356560944328
2497.8775348238173	1.7782794100389228
2498.6700683464815	2.1134890398366473
2499.154857507547	2.511886431509582
2499.395618280806	2.9853826189179573
2499.4754950806996	3.548133892335753
2499.5534972685214	4.216965034285823
2499.6      	5.011872336272725
2499.6      	5.956621435290109
2499.6      	7.079457843841373
2499.6      	8.413951416451948
2499.6      	10.0        
