# T(K)	P(bar)
2654.9      	1e-08       
2651.5146538746003	1.1885022274370215e-08
2648.3647175685333	1.4125375446227554e-08
2645.4564903641663	1.6788040181225588e-08
2642.819588833165	1.9952623149688826e-08
2640.5931366261043	2.3713737056616554e-08
2638.854843307149	2.818382931264461e-08
2637.327823017928	3.3496543915782795e-08
2636.040051184688	3.981071705534969e-08
2635.0134764072263	4.731512589614813e-08
2634.1513580166134	5.6234132519034905e-08
2633.4899425966487	6.683439175686162e-08
2632.9463062842233	7.94328234724282e-08
2632.5346757830494	9.440608762859226e-08
2632.3      	1.1220184543019653e-07
2632.3      	1.333521432163324e-07
2632.4148933680126	1.584893192461114e-07
2632.681189964021	1.883649089489802e-07
2633.1281227048294	2.2387211385683422e-07
2633.7663138900552	2.6607250597988136e-07
2634.456544739957	3.162277660168379e-07
2635.312254696904	3.7583740428844433e-07
2636.261337689707	4.466835921509635e-07
2637.2124636901895	5.308844442309889e-07
2638.0792368419543	6.309573444801942e-07
2638.863680210698	7.498942093324558e-07
2639.379077578738	8.912509381337459e-07
2639.3581480605008	1.0592537251772896e-06
2638.5544921183196	1.2589254117941687e-06
2637.778968444136	1.4962356560944327e-06
2636.8822755472456	1.7782794100389227e-06
2635.7055385376198	2.1134890398366474e-06
2634.234283283018	2.511886431509582e-06
2632.6292114612947	2.9853826189179636e-06
2631.090098386006	3.5481338923357534e-06
2629.583551898093	4.216965034285822e-06
2628.017458781922	5.011872336272725e-06
2626.3382462850323	5.95662143529011e-06
2624.6741979731355	7.079457843841388e-06
2622.914170958731	8.413951416451948e-06
2621.0193812556868	1e-05       
2618.98294500337	1.188502227437019e-05
2616.820534850384	1.4125375446227555e-05
2614.79035059496	1.678804018122562e-05
2612.773391464814	1.9952623149688786e-05
2610.7727140564198	2.371373705661655e-05
2608.7848442493746	2.818382931264455e-05
2606.772920608988	3.349654391578279e-05
2605.001872045451	3.981071705534977e-05
2603.2661160970047	4.731512589614803e-05
2601.495157102852	5.623413251903491e-05
2599.6591592262466	6.683439175686148e-05
2597.8275288251207	7.943282347242821e-05
2595.9102478887007	9.440608762859246e-05
2593.805503379406	0.00011220184543019629
2591.445357104121	0.0001333521432163324
2588.7521488142147	0.00015848931924611142
2585.6859698710255	0.00018836490894898024
2582.0772484881013	0.00022387211385683424
2577.9197748460115	0.0002660725059798809
2573.1410244017097	0.0003162277660168379
2567.6374672442157	0.00037583740428844437
2561.514000240781	0.0004466835921509635
2554.608990448813	0.0005308844442309889
2546.950595284785	0.000630957344480193
2538.549779113938	0.0007498942093324559
2529.41965612054	0.0008912509381337458
2519.901336705194	0.0010592537251772895
2509.8145422055363	0.0012589254117941673
2499.3443110998355	0.0014962356560944345
2488.685575109628	0.0017782794100389225
2478.170744740973	0.0021134890398366475
2467.4961788317896	0.002511886431509582
2456.6485842601705	0.0029853826189179603
2445.671876703089	0.0035481338923357567
2434.4782276702635	0.004216965034285822
2423.0109682598536	0.0050118723362727255
2411.1093446874042	0.005956621435290103
2398.883095850869	0.00707945784384138
2386.4465021644005	0.008413951416451957
2373.8      	0.01        
2361.258831399088	0.01188502227437019
2348.849368610982	0.014125375446227554
2336.6887371841417	0.016788040181225587
2324.9115302789273	0.01995262314968883
2313.858785393875	0.023713737056616554
2303.8397630282857	0.02818382931264455
2294.6215752772223	0.033496543915782793
2286.380358292814	0.03981071705534969
2279.2022006317466	0.04731512589614813
2273.245746296602	0.056234132519034905
2268.5658410011215	0.06683439175686148
2264.850990847452	0.07943282347242821
2262.0556315254103	0.09440608762859228
2260.0714452898083	0.11220184543019629
2259.0679640079843	0.1333521432163324
2258.8573215271945	0.1584893192461114
2259.3710939064545	0.18836490894898023
2260.6003834525914	0.22387211385683378
2262.5947309064213	0.26607250597988086
2265.4720777909283	0.3162277660168379
2268.846976338132	0.3758374042884443
2272.726019603682	0.4466835921509634
2277.154334197467	0.5308844442309879
2282.197377989553	0.630957344480193
2287.479393453818	0.7498942093324559
2293.0681658119674	0.8912509381337458
2298.9380747401933	1.0592537251772898
2305.050410688938	1.2589254117941662
2311.021942980154	1.4962356560944328
2316.5269156033387	1.7782794100389228
2321.421965579496	2.1134890398366473
2325.5314334339632	2.511886431509582
2328.74157707741	2.9853826189179573
2330.6873770174925	3.548133892335753
2331.9954644907784	4.216965034285823
2332.8925176648904	5.011872336272725
2333.5872512383226	5.956621435290109
2334.1419340089546	7.079457843841373
2334.7515927100067	8.413951416451948
2335.4      	10.0        
