# T(K)	P(bar)
2952.4      	1e-08       
2921.1624880247223	1.1885022274370215e-08
2913.33302328413	1.4125375446227554e-08
2913.860082000343	1.6788040181225588e-08
2912.2641388689876	1.9952623149688826e-08
2911.468977366466	2.3713737056616554e-08
2910.908359234093	2.818382931264461e-08
2910.4092743393094	3.3496543915782795e-08
2910.016934888774	3.981071705534969e-08
2909.7764026565164	4.731512589614813e-08
2909.5412794590766	5.6234132519034905e-08
2909.308728473743	6.683439175686162e-08
2909.0731531421116	7.94328234724282e-08
2908.856450522033	9.440608762859226e-08
2908.6911817519385	1.1220184543019653e-07
2908.3812872788817	1.333521432163324e-07
2908.1276599479816	1.584893192461114e-07
2907.8912860215873	1.883649089489802e-07
2907.635938647585	2.2387211385683422e-07
2907.3168430549727	2.6607250597988136e-07
2907.0082023377972	3.162277660168379e-07
2906.64489387629	3.7583740428844433e-07
2906.2494426292888	4.466835921509635e-07
2905.8591041126583	5.308844442309889e-07
2905.543913875653	6.309573444801942e-07
2905.101791873581	7.498942093324558e-07
2904.8552306053157	8.912509381337459e-07
2911.015594845128	1.0592537251772896e-06
2931.3282434465814	1.2589254117941687e-06
2945.4427743167275	1.4962356560944327e-06
2956.0566756407334	1.7782794100389227e-06
2967.983195816159	2.1134890398366474e-06
2982.3914504528348	2.511886431509582e-06
2996.8370968483446	2.9853826189179636e-06
3009.9341637189477	3.5481338923357534e-06
3022.3920766208207	4.216965034285822e-06
3037.9855063935292	5.011872336272725e-06
3057.6436032711517	5.95662143529011e-06
3071.906874515981	7.079457843841388e-06
3081.329145206344	8.413951416451948e-06
3093.211555959964	1e-05       
3109.1925133018785	1.188502227437019e-05
3128.852718460997	1.4125375446227555e-05
3141.8927481016035	1.678804018122562e-05
3152.5956045426706	1.9952623149688786e-05
3166.5812077412525	2.371373705661655e-05
3182.6291158136796	2.818382931264455e-05
3194.436574319888	3.349654391578279e-05
3203.3688192490313	3.981071705534977e-05
3216.6684413352345	4.731512589614803e-05
3231.678715854949	5.623413251903491e-05
3245.722757181378	6.683439175686148e-05
3255.5179980221787	7.943282347242821e-05
3263.001058022937	9.440608762859246e-05
3273.170517610324	0.00011220184543019629
3283.506071542432	0.0001333521432163324
3290.881640103395	0.00015848931924611142
3295.1271186401186	0.00018836490894898024
3300.484127267848	0.00022387211385683424
3305.349686987989	0.0002660725059798809
3308.193664994344	0.0003162277660168379
3307.3371632274248	0.00037583740428844437
3303.5390634404844	0.0004466835921509635
3298.380949046897	0.0005308844442309889
3289.7193250804594	0.000630957344480193
3276.367987030895	0.0007498942093324559
3258.4280962368507	0.0008912509381337458
3237.1771903551926	0.0010592537251772895
3211.5344540966657	0.0012589254117941673
3181.13306830097	0.0014962356560944345
3145.9888597974436	0.0017782794100389225
3107.7243643205334	0.0021134890398366475
3067.3113568490417	0.002511886431509582
3024.9324112958966	0.0029853826189179603
2981.796679180168	0.0035481338923357567
2939.2545434296876	0.004216965034285822
2899.5481826140513	0.0050118723362727255
2861.074823136793	0.005956621435290103
2823.3492875526063	0.00707945784384138
2786.564630324801	0.008413951416451957
2750.8      	0.01        
2718.023694331359	0.01188502227437019
2685.6426573906615	0.014125375446227554
2653.513312824435	0.016788040181225587
2621.615002003616	0.01995262314968883
2590.683219555521	0.023713737056616554
2561.5216330361527	0.02818382931264455
2532.8564603585587	0.033496543915782793
2504.6644470977935	0.03981071705534969
2476.7705739370526	0.04731512589614813
2449.5746574331715	0.056234132519034905
2422.4212314279575	0.06683439175686148
2394.6052239112923	0.07943282347242821
2365.9651213150564	0.09440608762859228
2336.2785029529437	0.11220184543019629
2307.4091183835462	0.1333521432163324
2279.1215717371942	0.1584893192461114
2251.1167025185305	0.18836490894898023
2223.4028310590684	0.22387211385683378
2196.519027381437	0.26607250597988086
2173.1422259192263	0.3162277660168379
2153.265118309339	0.3758374042884443
2137.60372477523	0.4466835921509634
2126.7661137462037	0.5308844442309879
2121.8806650726206	0.630957344480193
2121.930048231768	0.7498942093324559
2125.1204718651225	0.8912509381337458
2130.7282970675924	1.0592537251772898
2137.864180393139	1.2589254117941662
2145.774521869814	1.4962356560944328
2153.760468219476	1.7782794100389228
2161.7195380430926	2.1134890398366473
2169.6468694207574	2.511886431509582
2177.75248212046	2.9853826189179573
2185.9779736348673	3.548133892335753
2194.6986886114423	4.216965034285823
2204.0302433829365	5.011872336272725
2214.0702379907466	5.956621435290109
2224.6884510285636	7.079457843841373
2236.9697523776326	8.413951416451948
2255.6      	10.0        
