# T(K)	P(bar)
2292.3      	1e-08       
2281.2206854077835	1.1885022274370215e-08
2268.263853642613	1.4125375446227554e-08
2253.3716769123034	1.6788040181225588e-08
2236.5616078736125	1.9952623149688826e-08
2218.1933771653607	2.3713737056616554e-08
2198.339057266312	2.818382931264461e-08
2177.420436715355	3.3496543915782795e-08
2157.0593631764214	3.981071705534969e-08
2139.2100118895582	4.731512589614813e-08
2126.35661042951	5.6234132519034905e-08
2118.680640089391	6.683439175686162e-08
2115.0080479965213	7.94328234724282e-08
2114.853242169507	9.440608762859226e-08
2117.285977918599	1.1220184543019653e-07
2120.3074490309045	1.333521432163324e-07
2122.1914869961174	1.584893192461114e-07
2122.1302881726992	1.883649089489802e-07
2119.2867422755003	2.2387211385683422e-07
2112.7452826269373	2.6607250597988136e-07
2101.60348649849	3.162277660168379e-07
2086.6814579052107	3.7583740428844433e-07
2068.491462619581	4.466835921509635e-07
2047.900871435448	5.308844442309889e-07
2027.0983157930934	6.309573444801942e-07
2008.736251090732	7.498942093324558e-07
1993.4235110876914	8.912509381337459e-07
1982.240999290057	1.0592537251772896e-06
1976.127304729008	1.2589254117941687e-06
1976.5926189335185	1.4962356560944327e-06
1981.7240711692814	1.7782794100389227e-06
1990.6942728913982	2.1134890398366474e-06
2003.1474521547218	2.511886431509582e-06
2018.7166488254381	2.9853826189179636e-06
2036.2128783995302	3.5481338923357534e-06
2055.4953007414847	4.216965034285822e-06
2076.3705417233105	5.011872336272725e-06
2098.60222969646	5.95662143529011e-06
2121.502704083992	7.079457843841388e-06
2145.412115690255	8.413951416451948e-06
2171.156414922657	1e-05       
2198.554502918527	1.188502227437019e-05
2227.3505622097177	1.4125375446227555e-05
2257.33482198213	1.678804018122562e-05
2288.4375560288668	1.9952623149688786e-05
2319.379112093398	2.371373705661655e-05
2350.3043107000876	2.818382931264455e-05
2382.767413836168	3.349654391578279e-05
2413.337252085047	3.981071705534977e-05
2443.4807970385154	4.731512589614803e-05
2473.702383895987	5.623413251903491e-05
2503.9052607392946	6.683439175686148e-05
2532.4149861133333	7.943282347242821e-05
2558.525858460313	9.440608762859246e-05
2583.8876938831518	0.00011220184543019629
2607.9000003286706	0.0001333521432163324
2629.887107114711	0.00015848931924611142
2648.2841807738455	0.00018836490894898024
2663.951235340253	0.00022387211385683424
2677.8055482419677	0.0002660725059798809
2689.8116161909243	0.0003162277660168379
2699.92235034571	0.00037583740428844437
2707.441037679041	0.0004466835921509635
2713.987834392337	0.0005308844442309889
2719.5049988174533	0.000630957344480193
2723.901395230952	0.0007498942093324559
2727.185035956648	0.0008912509381337458
2729.2287519811694	0.0010592537251772895
2730.5781132676366	0.0012589254117941673
2731.2937373436125	0.0014962356560944345
2731.4202934268224	0.0017782794100389225
2730.866881302157	0.0021134890398366475
2729.9205059339083	0.002511886431509582
2728.7175792204557	0.0029853826189179603
2727.2415919961722	0.0035481338923357567
2725.4490622251506	0.004216965034285822
2723.3428309048713	0.0050118723362727255
2721.185559040305	0.005956621435290103
2718.5059220130433	0.00707945784384138
2714.9525071828	0.008413951416451957
2710.2      	0.01        
2704.73728238856	0.01188502227437019
2697.3511626845134	0.014125375446227554
2687.7232677295337	0.016788040181225587
2675.7496024334846	0.01995262314968883
2661.9933084398594	0.023713737056616554
2645.9805426276607	0.02818382931264455
2627.6833393581182	0.033496543915782793
2607.728712064162	0.03981071705534969
2586.962762679241	0.04731512589614813
2566.663793300263	0.056234132519034905
2545.566776759796	0.06683439175686148
2524.056935932165	0.07943282347242821
2502.660342603251	0.09440608762859228
2481.806940634478	0.11220184543019629
2460.9654063196726	0.1333521432163324
2439.4646154399443	0.1584893192461114
2418.2143598637126	0.18836490894898023
2397.920380207537	0.22387211385683378
2379.09374024338	0.26607250597988086
2362.1240779943873	0.3162277660168379
2346.812094647471	0.3758374042884443
2333.3133903528033	0.4466835921509634
2321.6117795487366	0.5308844442309879
2311.6832870830676	0.630957344480193
2303.5304618508785	0.7498942093324559
2296.5632178199257	0.8912509381337458
2290.700517975105	1.0592537251772898
2285.7770113797665	1.2589254117941662
2281.9769453762656	1.4962356560944328
2279.3056888681135	1.7782794100389228
2277.521282114683	2.1134890398366473
2276.5268566566037	2.511886431509582
2276.2058422922587	2.9853826189179573
2276.3509901613993	3.548133892335753
2276.506994537043	4.216965034285823
2276.6650039255314	5.011872336272725
2276.8      	5.956621435290109
2276.8      	7.079457843841373
2276.868949088751	8.413951416451948
2276.9      	10.0        
