# T(K)	P(bar)
3333.2      	1e-08       
3333.2769396846684	1.1885022274370215e-08
3333.354750831576	1.4125375446227554e-08
3333.366367363652	1.6788040181225588e-08
3333.3      	1.9952623149688826e-08
3333.3      	2.3713737056616554e-08
3333.2297656048704	2.818382931264461e-08
3333.2      	3.3496543915782795e-08
3333.1446232591825	3.981071705534969e-08
3332.9842684376777	4.731512589614813e-08
3332.8275196393843	5.6234132519034905e-08
3332.6724856491624	6.683439175686162e-08
3332.4731531421116	7.94328234724282e-08
3332.212901044066	9.440608762859226e-08
3331.891181751939	1.1220184543019653e-07
3331.5812872788815	1.333521432163324e-07
3331.1553198959627	1.584893192461114e-07
3330.6463340503706	1.883649089489802e-07
3330.055861957067	2.2387211385683422e-07
3329.3378968736884	2.6607250597988136e-07
3328.4975564289416	3.162277660168379e-07
3327.536724078354	3.7583740428844433e-07
3326.448327887866	4.466835921509635e-07
3325.205744535127	5.308844442309889e-07
3323.7085909093516	6.309573444801942e-07
3321.973535515394	7.498942093324558e-07
3319.991226343519	8.912509381337459e-07
3318.209777672601	1.0592537251772896e-06
3317.1680271431273	1.2589254117941687e-06
3314.9190084879942	1.4962356560944327e-06
3311.4692918179194	1.7782794100389227e-06
3306.9150601122506	2.1134890398366474e-06
3301.172560609432	2.511886431509582e-06
3294.029991002763	2.9853826189179636e-06
3285.293560800235	3.5481338923357534e-06
3275.6523496292575	4.216965034285822e-06
3265.5072468032354	5.011872336272725e-06
3255.2668710980465	5.95662143529011e-06
3245.5203024140797	7.079457843841388e-06
3236.226109349902	8.413951416451948e-06
3225.982984531392	1e-05       
3213.707172616059	1.188502227437019e-05
3198.0846409865735	1.4125375446227555e-05
3177.548546402864	1.678804018122562e-05
3150.8900423741266	1.9952623149688786e-05
3118.56230438909	2.371373705661655e-05
3081.396884987484	2.818382931264455e-05
3041.2455371769247	3.349654391578279e-05
3011.522722154085	3.981071705534977e-05
2992.275473032811	4.731512589614803e-05
2980.0907240392307	5.623413251903491e-05
2971.5847111156895	6.683439175686148e-05
2962.9043757364434	7.943282347242821e-05
2952.9932890212444	9.440608762859246e-05
2941.8792858404113	0.00011220184543019629
2929.916071246629	0.0001333521432163324
2917.5175145180337	0.00015848931924611142
2905.331418718179	0.00018836490894898024
2893.25105758633	0.00022387211385683424
2880.8379644800325	0.0002660725059798809
2867.8108565573166	0.0003162277660168379
2853.76194570746	0.00037583740428844437
2838.879595521898	0.0004466835921509635
2822.6600430004996	0.0005308844442309889
2804.6062761170588	0.000630957344480193
2784.2560189818246	0.0007498942093324559
2761.1103563055794	0.0008912509381337458
2733.074923958114	0.0010592537251772895
2693.7108536649425	0.0012589254117941673
2635.8041175446565	0.0014962356560944345
2555.5256421190957	0.0017782794100389225
2464.0545237992924	0.0021134890398366475
2410.8519382173026	0.002511886431509582
2376.524376464729	0.0029853826189179603
2355.737322153285	0.0035481338923357567
2342.9353809163035	0.004216965034285822
2335.0565156071107	0.0050118723362727255
2329.4200477721374	0.005956621435290103
2325.3856259123913	0.00707945784384138
2322.6721213224	0.008413951416451957
2320.9      	0.01        
2319.515085675973	0.01188502227437019
2318.7714950105437	0.014125375446227554
2318.7354284544363	0.016788040181225587
2319.322275017911	0.01995262314968883
2320.0379203701805	0.023713737056616554
2321.434453507462	0.02818382931264455
2324.3742595623075	0.033496543915782793
2329.0043161510566	0.03981071705534969
2335.215786085672	0.04731512589614813
2342.3478564080156	0.056234132519034905
2352.717276084906	0.06683439175686148
2366.187328048702	0.07943282347242821
2382.442865749274	0.09440608762859228
2400.8282036242194	0.11220184543019629
2422.904791824347	0.1333521432163324
2448.6905699364725	0.1584893192461114
2477.1979612799873	0.18836490894898023
2507.6901199033587	0.22387211385683378
2539.5199052664884	0.26607250597988086
2572.2035016090654	0.3162277660168379
2604.82278704319	0.3758374042884443
2636.1509110102097	0.4466835921509634
2665.122790846513	0.5308844442309879
2690.731997603199	0.630957344480193
2711.9538936045724	0.7498942093324559
2729.809109542212	0.8912509381337458
2744.3068531227377	1.0592537251772898
2755.745977240467	1.2589254117941662
2763.3461092474686	1.4962356560944328
2768.7484326348354	1.7782794100389228
2772.66608530947	2.1134890398366473
2775.493717567925	2.511886431509582
2777.6605645272516	2.9853826189179573
2779.0589114525947	3.548133892335753
2780.141967222257	4.216965034285823
2780.9275137393593	5.011872336272725
2781.44985785047	5.956621435290109
2781.766819433689	7.079457843841373
2781.868949088751	8.413951416451948
2782.0      	10.0        
