# T(K)	P(bar)
2766.6      	1e-08       
2765.7536634686503	1.1885022274370215e-08
2764.733488357935	1.4125375446227554e-08
2763.561877818431	1.6788040181225588e-08
2762.2418638510762	1.9952623149688826e-08
2760.731056996285	2.3713737056616554e-08
2759.0548433071494	2.818382931264461e-08
2757.140188803674	3.3496543915782795e-08
2754.9970372581497	3.981071705534969e-08
2752.6482950028408	4.731512589614813e-08
2750.1403142301483	5.6234132519034905e-08
2747.4047416849185	6.683439175686162e-08
2744.450990847452	7.94328234724282e-08
2741.2854609626893	9.440608762859226e-08
2737.9007947093082	1.1220184543019653e-07
2734.414481887418	1.333521432163324e-07
2730.742559167703	1.584893192461114e-07
2726.88810035979	1.883649089489802e-07
2722.851187080506	2.2387211385683422e-07
2718.6231704783863	2.6607250597988136e-07
2714.387782144709	3.162277660168379e-07
2710.042811414448	3.7583740428844433e-07
2705.583645973891	4.466835921509635e-07
2700.9865616898746	5.308844442309889e-07
2696.258708134794	6.309573444801942e-07
2691.551550714741	7.498942093324558e-07
2686.7690669242465	8.912509381337459e-07
2681.5619252598067	1.0592537251772896e-06
2675.45414009923	1.2589254117941687e-06
2669.5601601754324	1.4962356560944327e-06
2663.7142221702843	1.7782794100389227e-06
2657.76782938106	2.1134890398366474e-06
2651.765133983017	2.511886431509582e-06
2645.906621833727	2.9853826189179636e-06
2641.043809915919	3.5481338923357534e-06
2636.6646447683643	4.216965034285822e-06
2632.899921489375	5.011872336272725e-06
2629.8260661214745	5.95662143529011e-06
2627.4488542473364	7.079457843841388e-06
2625.8899673137344	8.413951416451948e-06
2624.8749772520473	1e-05       
2624.4      	1.188502227437019e-05
2624.427610023018	1.4125375446227555e-05
2624.739946062314	1.678804018122562e-05
2625.175371200428	1.9952623149688786e-05
2625.893097252919	2.371373705661655e-05
2626.8678809903254	2.818382931264455e-05
2627.9141283779195	3.349654391578279e-05
2628.838153715417	3.981071705534977e-05
2630.109541375178	4.731512589614803e-05
2631.704842897148	5.623413251903491e-05
2633.585298265982	6.683439175686148e-05
2635.6558369802983	7.943282347242821e-05
2638.019292618011	9.440608762859246e-05
2640.991744930891	0.00011220184543019629
2644.43071433971	0.0001333521432163324
2648.1013667528287	0.00015848931924611142
2651.6392655334316	0.00018836490894898024
2655.4528661582276	0.00022387211385683424
2659.33212337799	0.0002660725059798809
2662.879487799145	0.0003162277660168379
2665.5664639888064	0.00037583740428844437
2667.1167087998024	0.0004466835921509635
2668.027381369138	0.0005308844442309889
2667.577797051119	0.000630957344480193
2665.2762111592338	0.0007498942093324559
2660.951416057098	0.0008912509381337458
2654.9395612879866	0.0010592537251772895
2647.0577933865156	0.0012589254117941673
2637.1068701629756	0.0014962356560944345
2624.97317571063	0.0017782794100389225
2610.900695969122	0.0021134890398366475
2595.263401721933	0.002511886431509582
2577.5540595829057	0.0029853826189179603
2558.0006326820367	0.0035481338923357567
2537.085031963547	0.004216965034285822
2515.9447101933356	0.0050118723362727255
2494.906660711526	0.005956621435290103
2474.2377528331513	0.00707945784384138
2454.4461719468004	0.008413951416451957
2436.0      	0.01        
2420.381244012361	0.01188502227437019
2407.5968769267424	0.014125375446227554
2397.97396063772	0.016788040181225587
2391.6157971366465	0.01995262314968883
2388.196602675803	0.023713737056616554
2387.689296814611	0.02818382931264455
2388.7629026427626	0.033496543915782793
2390.941404593894	0.03981071705534969
2393.6910339029655	0.04731512589614813
2396.5908866713908	0.056234132519034905
2399.650287016757	0.06683439175686148
2403.0027028683244	0.07943282347242821
2406.688736949179	0.09440608762859228
2410.72520142161	0.11220184543019629
2415.125080888069	0.1333521432163324
2419.6819701044724	0.1584893192461114
2424.1568516114266	0.18836490894898023
2428.368736228975	0.22387211385683378
2432.1978833403296	0.26607250597988086
2435.0261789598267	0.3162277660168379
2437.122466944324	0.3758374042884443
2438.531226215565	0.4466835921509634
2439.3511198591773	0.5308844442309879
2439.745107655434	0.630957344480193
2440.065472084279	0.7498942093324559
2440.379077578738	0.8912509381337458
2440.7209259697493	1.0592537251772898
2441.127304729008	1.2589254117941662
2441.592618933518	1.4962356560944328
2442.058862226377	1.7782794100389228
2442.4929059617725	2.1134890398366473
2442.8731433433964	2.511886431509582
2443.194157707741	2.9853826189179573
2443.4264852420993	3.548133892335753
2443.6604918055646	4.216965034285823
2443.832501962766	5.011872336272725
2443.937393387853	5.956621435290109
2444.175114575266	7.079457843841373
2444.3378981775018	8.413951416451948
2444.5      	10.0        
