# T(K)	P(bar)
3350.9      	1e-08       
3322.6631357267806	1.1885022274370215e-08
3307.4656477161443	1.4125375446227554e-08
3297.830451001887	1.6788040181225588e-08
3287.775669147915	1.9952623149688826e-08
3275.927762760341	2.3713737056616554e-08
3262.187574481548	2.818382931264461e-08
3246.4792390454804	3.3496543915782795e-08
3229.0762980651957	3.981071705534969e-08
3210.4358098647886	4.731512589614813e-08
3191.8610772670363	5.6234132519034905e-08
3174.5734214078366	6.683439175686162e-08
3158.9046239547765	7.94328234724282e-08
3145.460410237216	9.440608762859226e-08
3134.679543798463	1.1220184543019653e-07
3126.9321819720394	1.333521432163324e-07
3120.0170318594737	1.584893192461114e-07
3113.4284845900556	1.883649089489802e-07
3106.854711599293	2.2387211385683422e-07
3100.1537041544234	2.6607250597988136e-07
3093.3804514315348	3.162277660168379e-07
3086.4080897732197	3.7583740428844433e-07
3079.4104132237658	4.466835921509635e-07
3072.5616343094953	5.308844442309889e-07
3066.1002344508847	6.309573444801942e-07
3060.222398419763	7.498942093324558e-07
3054.476603582717	8.912509381337459e-07
3048.7102956477065	1.0592537251772896e-06
3042.73138615839	1.2589254117941687e-06
3036.4496443975004	1.4962356560944327e-06
3029.5572562332786	1.7782794100389227e-06
3021.8875559951352	2.1134890398366474e-06
3013.3239855339593	2.511886431509582e-06
3003.7738081947055	2.9853826189179636e-06
2993.1816788634424	3.5481338923357534e-06
2981.4544261106576	4.216965034285822e-06
2968.4796545532513	5.011872336272725e-06
2954.2068231774383	5.95662143529011e-06
2938.992667182954	7.079457843841388e-06
2923.05858953983	8.413951416451948e-06
2905.6910828025475	1e-05       
2886.488795588508	1.188502227437019e-05
2865.00163825064	1.4125375446227555e-05
2841.264099264147	1.678804018122562e-05
2814.4279754412923	1.9952623149688786e-05
2783.7594132723593	2.371373705661655e-05
2748.98840335796	2.818382931264455e-05
2710.1865929253313	3.349654391578279e-05
2670.0684928556434	3.981071705534977e-05
2628.021159320972	4.731512589614803e-05
2584.718763637888	5.623413251903491e-05
2541.179215516278	6.683439175686148e-05
2499.6888051255683	7.943282347242821e-05
2470.168488583868	9.440608762859246e-05
2445.904051047739	0.00011220184543019629
2426.806071213762	0.0001333521432163324
2412.702930875601	0.00015848931924611142
2403.0326742086195	0.00018836490894898024
2395.7098982383545	0.00022387211385683424
2389.989236680012	0.0002660725059798809
2385.958068871292	0.0003162277660168379
2383.7900304016794	0.00037583740428844437
2383.55749368003	0.0004466835921509635
2384.4375668784674	0.0005308844442309889
2386.4827958685723	0.000630957344480193
2389.7066816400115	0.0007498942093324559
2393.9513879439596	0.0008912509381337458
2398.625148878896	0.0010592537251772895
2403.7470540153295	0.0012589254117941673
2409.312187809114	0.0014962356560944345
2415.2767723049524	0.0017782794100389225
2421.3643056762785	0.0021134890398366475
2427.3093110068503	0.002511886431509582
2433.5740296425074	0.0029853826189179603
2440.233632015311	0.0035481338923357567
2447.308716204123	0.004216965034285822
2454.4074958391384	0.0050118723362727255
2462.2679235645805	0.005956621435290103
2471.3213456589137	0.00707945784384138
2481.7784565583997	0.008413951416451957
2493.7      	0.01        
2506.779746393589	0.01188502227437019
2522.033422136245	0.014125375446227554
2539.505465359878	0.016788040181225587
2559.0323894063235	0.01995262314968883
2579.706588471888	0.023713737056616554
2601.5870370070566	0.02818382931264455
2624.78164586488	0.033496543915782793
2648.5957576409573	0.03981071705534969
2672.147358257016	0.04731512589614813
2693.543569224047	0.056234132519034905
2712.8567508022174	0.06683439175686148
2729.9027634767763	0.07943282347242821
2744.0831392407513	0.09440608762859228
2755.0020794875113	0.11220184543019629
2762.1036393281115	0.1333521432163324
2767.1526839956946	0.1584893192461114
2770.587139784126	0.18836490894898023
2772.740230071555	0.22387211385683378
2773.936838543853	0.26607250597988086
2774.510645908855	0.3162277660168379
2774.802042449484	0.3758374042884443
2774.9301114741424	0.4466835921509634
2775.0      	0.5308844442309879
2775.0      	0.630957344480193
2775.0      	0.7498942093324559
2774.9552306053156	0.8912509381337458
2774.9      	1.0592537251772898
2774.895449211832	1.2589254117941662
2774.8178968444136	1.4962356560944328
2774.740189628937	1.7782794100389228
2774.6614188076455	2.1134890398366473
2774.581714164151	2.511886431509582
2774.501460573065	2.9853826189179573
2774.3490098386005	3.548133892335753
2774.193005462957	4.216965034285823
2774.034996074469	5.011872336272725
2773.8501421495303	5.956621435290109
2773.5331805663113	7.079457843841373
2773.2242036449966	8.413951416451948
2772.9      	10.0        
