# T(K)	P(bar)
3304.1      	1e-08       
3249.7805826242707	1.1885022274370215e-08
3209.7928899275644	1.4125375446227554e-08
3183.5407380030874	1.6788040181225588e-08
3168.932699785066	1.9952623149688826e-08
3160.344955557831	2.3713737056616554e-08
3153.2789044383385	2.818382931264461e-08
3146.52984075033	3.3496543915782795e-08
3140.0679954785346	3.981071705534969e-08
3133.965126881036	4.731512589614813e-08
3128.635667739065	5.6234132519034905e-08
3124.193355351959	6.683439175686162e-08
3120.339579417638	7.94328234724282e-08
3117.081433613542	9.440608762859226e-08
3114.4426813876003	1.1220184543019653e-07
3112.42836731273	1.333521432163324e-07
3110.6361729518635	1.584893192461114e-07
3108.9027641583075	1.883649089489802e-07
3107.1476625617197	2.2387211385683422e-07
3105.392636802349	2.6607250597988136e-07
3103.4762646112317	3.162277660168379e-07
3101.320384482482	3.7583740428844433e-07
3098.9063213533054	4.466835921509635e-07
3096.231937013925	5.308844442309889e-07
3093.3952248808764	6.309573444801942e-07
3090.6107512414865	7.498942093324558e-07
3087.7883017913587	8.912509381337459e-07
3085.026073793603	1.0592537251772896e-06
3082.4725779312953	1.2589254117941687e-06
3080.3011116435805	1.4962356560944327e-06
3078.3047407234285	1.7782794100389227e-06
3076.489794960556	2.1134890398366474e-06
3074.834283283018	2.511886431509582e-06
3073.2292114612947	2.9853826189179636e-06
3071.765593466706	3.5481338923357534e-06
3070.4440437036574	4.216965034285822e-06
3069.3749803723435	5.011872336272725e-06
3068.6750710747647	5.95662143529011e-06
3068.516590283156	7.079457843841388e-06
3068.9826436212556	8.413951416451948e-06
3069.8139217470425	1e-05       
3070.871806294549	1.188502227437019e-05
3071.975927563299	1.4125375446227555e-05
3072.834851671363	1.678804018122562e-05
3073.187685600214	1.9952623149688786e-05
3072.930177060311	2.371373705661655e-05
3071.8848442493745	2.818382931264455e-05
3069.850550677282	3.349654391578279e-05
3066.61646199604	3.981071705534977e-05
3062.166605186876	4.731512589614803e-05
3056.495566936379	5.623413251903491e-05
3049.5439877719946	6.683439175686148e-05
3041.182196810335	7.943282347242821e-05
3031.579649359052	9.440608762859246e-05
3020.6290892911466	0.00011220184543019629
3008.195356939786	0.0001333521432163324
2994.062632198161	0.00015848931924611142
2977.86691778029	0.00018836490894898024
2959.556127794178	0.00022387211385683424
2938.611848786058	0.0002660725059798809
2914.650974232028	0.0003162277660168379
2887.2740434233156	0.00037583740428844437
2856.3466594439446	0.0004466835921509635
2821.9207460337766	0.0005308844442309889
2783.939840730488	0.000630957344480193
2742.7278971908268	0.0007498942093324559
2699.3197685730934	0.0008912509381337458
2658.6314982285676	0.0010592537251772895
2621.1095479555734	0.0012589254117941673
2588.4514512657397	0.0014962356560944345
2561.9419500189224	0.0017782794100389225
2542.0981724058965	0.0021134890398366475
2526.7782025674233	0.002511886431509582
2513.8803862462673	0.0029853826189179603
2503.1318134348853	0.0035481338923357567
2494.1801032199623	0.004216965034285822
2486.9253064501117	0.0050118723362727255
2480.4403672237404	0.005956621435290103
2474.7096232711956	0.00707945784384138
2469.8080994292004	0.008413951416451957
2465.7      	0.01        
2462.6993522979415	0.01188502227437019
2460.3217275474462	0.014125375446227554
2458.6627757274755	0.016788040181225587
2457.745655547595	0.01995262314968883
2457.4275909465864	0.023713737056616554
2457.751171975648	0.02818382931264455
2458.578359874945	0.033496543915782793
2459.9091441489904	0.03981071705534969
2461.7123760913532	0.04731512589614813
2463.828484868312	0.056234132519034905
2466.431501139662	0.06683439175686148
2469.3912914385105	0.07943282347242821
2472.6798632542614	0.09440608762859228
2476.3098258084297	0.11220184543019629
2480.1693692000604	0.1333521432163324
2484.2953624685	0.1584893192461114
2488.41189964021	0.18836490894898023
2492.288659538457	0.22387211385683378
2495.7189371590453	0.26607250597988086
2498.453229544276	0.3162277660168379
2500.67553061855	0.3758374042884443
2502.351672112134	0.4466835921509634
2503.4817917746836	0.5308844442309879
2504.112172248694	0.630957344480193
2504.465472084279	0.7498942093324559
2504.6447693946843	0.8912509381337458
2504.72418519395	1.0592537251772898
2504.8045507881684	1.2589254117941662
2504.8821031555867	1.4962356560944328
2504.9598103710628	1.7782794100389228
2505.077162384709	2.1134890398366473
2505.2182858358487	2.511886431509582
2505.2985394269353	2.9853826189179573
2505.526485242099	3.548133892335753
2505.7604918055645	4.216965034285823
2506.062509813828	5.011872336272725
2506.474786775705	5.956621435290109
2506.950229150533	7.079457843841373
2507.551592710007	8.413951416451948
2508.2      	10.0        
