# T(K)	P(bar)
1530.1      	1e-08       
1531.023276216018	1.1885022274370215e-08
1532.0665116420648	1.4125375446227554e-08
1533.2381221815688	1.6788040181225588e-08
1534.5717222620249	1.9952623149688826e-08
1536.1620452670682	2.3713737056616554e-08
1537.9856254831097	2.818382931264461e-08
1539.9598111963264	3.3496543915782795e-08
1542.130651112259	3.981071705534969e-08
1544.5674365594818	4.731512589614813e-08
1547.2321661304675	5.6234132519034905e-08
1549.9952583150812	6.683439175686162e-08
1552.9067268665851	7.94328234724282e-08
1555.9492148203599	9.440608762859226e-08
1559.083773356584	1.1220184543019653e-07
1562.027770850625	1.333521432163324e-07
1564.9829739922352	1.584893192461114e-07
1567.8683297481468	1.883649089489802e-07
1570.6285061574206	2.2387211385683422e-07
1573.2610447964767	2.6607250597988136e-07
1575.8073307131747	3.162277660168379e-07
1578.3837004164861	3.7583740428844433e-07
1581.0237901208368	4.466835921509635e-07
1583.7782869579107	5.308844442309889e-07
1586.6937966502103	6.309573444801942e-07
1589.7547208427927	7.498942093324558e-07
1593.0698533661173	8.912509381337459e-07
1596.7576300853955	1.0592537251772896e-06
1600.9639457137457	1.2589254117941687e-06
1605.4619830240122	1.4962356560944327e-06
1610.2082430058983	1.7782794100389227e-06
1615.323521080104	2.1134890398366474e-06
1620.834866016983	2.511886431509582e-06
1626.693378166273	2.9853826189179636e-06
1632.764111375276	3.5481338923357534e-06
1639.1402732872782	4.216965034285822e-06
1645.8601727233743	5.011872336272725e-06
1652.9591950234283	5.95662143529011e-06
1660.3285518332568	7.079457843841388e-06
1667.7191125200786	8.413951416451948e-06
1675.422474977252	1e-05       
1683.4354320241805	1.188502227437019e-05
1691.7247631042198	1.4125375446227555e-05
1699.9235841357388	1.678804018122562e-05
1708.1941197409599	1.9952623149688786e-05
1716.596783838525	2.371373705661655e-05
1725.1048666126783	2.818382931264455e-05
1733.7271554012748	3.349654391578279e-05
1742.0433834387534	3.981071705534977e-05
1750.4572482510696	4.731512589614803e-05
1759.0492486385342	5.623413251903491e-05
1767.8301080483866	6.683439175686148e-05
1776.5900795320297	7.943282347242821e-05
1785.2896795430725	9.440608762859246e-05
1794.127789933111	0.00011220184543019629
1803.0978572766728	0.0001333521432163324
1812.2346342961814	0.00015848931924611142
1821.3545511528466	0.00018836490894898024
1830.3466494870884	0.00022387211385683424
1839.6215266399759	0.0002660725059798809
1849.2199117439661	0.0003162277660168379
1859.1187231294793	0.00037583740428844437
1868.8852654387542	0.0004466835921509635
1878.9763288174513	0.0005308844442309889
1889.4827091385366	0.000630957344480193
1900.3950081056905	0.0007498942093324559
1911.6074398519686	0.0008912509381337458
1922.6823186649362	0.0010592537251772895
1934.276546416394	0.0012589254117941673
1946.4368334302708	0.0014962356560944345
1959.190184449637	0.0017782794100389225
1972.3139576917179	0.0021134890398366475
1985.6716898076875	0.002511886431509582
1999.7685543197724	0.0029853826189179603
2014.6749076704646	0.0035481338923357567
2030.45718960718	0.004216965034285822
2046.6049630626549	0.0050118723362727255
2063.4706075404583	0.005956621435290103
2081.4847640223925	0.00707945784384138
2100.7206047923996	0.008413951416451957
2121.1      	0.01        
2142.0275942297426	0.01188502227437019
2164.451495314939	0.014125375446227554
2188.4615457223294	0.016788040181225587
2214.1056923413216	0.01995262314968883
2241.061667276808	0.023713737056616554
2268.824851036904	0.02818382931264455
2298.1095337306406	0.033496543915782793
2328.8476597930476	0.03981071705534969
2360.9564334007496	0.04731512589614813
2393.4034346474555	0.056234132519034905
2425.9417708513665	0.06683439175686148
2458.9585601043614	0.07943282347242821
2492.12764298327	0.09440608762859228
2525.07860646744	0.11220184543019629
2555.954953600485	0.1333521432163324
2586.440752551445	0.1584893192461114
2616.6979612799873	0.18836490894898023
2646.7737211126637	0.22387211385683378
2676.5293851238102	0.26607250597988086
2704.9453849226734	0.3162277660168379
2733.267640907122	0.3758374042884443
2761.439015949791	0.4466835921509634
2789.355702480373	0.5308844442309879
2815.9892775073267	0.630957344480193
2841.070502784482	0.7498942093324559
2865.509895984083	0.8912509381337458
2889.2411506636254	1.0592537251772898
2912.2332635935354	1.2589254117941662
2933.2499551639185	1.4962356560944328
2953.351644621033	1.7782794100389228
2972.936648549782	2.1134890398366473
2991.98745640944	2.511886431509582
3010.3655287681713	2.9853826189179573
3026.6294620276353	3.548133892335753
3041.696994676464	4.216965034285823
3055.305302265905	5.011872336272725
3067.2081999767183	5.956621435290109
3076.796287869076	7.079457843841373
3084.350163431328	8.413951416451948
3092.9      	10.0        
