# T(K)	P(bar)
3251.3      	1e-08       
3152.6633242554035	1.1885022274370215e-08
3104.6489697588663	1.4125375446227554e-08
3084.0860434570095	1.6788040181225588e-08
3071.643599713421	1.9952623149688826e-08
3060.193274077108	2.3713737056616554e-08
3049.9992942380263	2.818382931264461e-08
3040.479303893313	3.3496543915782795e-08
3031.786539699953	3.981071705534969e-08
3024.0471401636178	4.731512589614813e-08
3017.542065034447	5.6234132519034905e-08
3011.7457261944187	6.683439175686162e-08
3006.267086840495	7.94328234724282e-08
3000.984641966067	9.440608762859226e-08
2995.7611125930316	1.1220184543019653e-07
2990.880274642385	1.333521432163324e-07
2985.98085890761	1.584893192461114e-07
2980.9807684605316	1.883649089489802e-07
2975.8590030232626	2.2387211385683422e-07
2970.6736996433037	2.6607250597988136e-07
2965.4394397425494	3.162277660168379e-07
2959.8754505938336	3.7583740428844433e-07
2954.011527965188	4.466835921509635e-07
2947.8718582813303	5.308844442309889e-07
2941.489255981972	6.309573444801942e-07
2935.1578222722746	7.498942093324558e-07
2928.6393708465034	8.912509381337459e-07
2921.8233325445076	1.0592537251772896e-06
2914.5722259122053	1.2589254117941687e-06
2907.282303374877	1.4962356560944327e-06
2899.798394006901	1.7782794100389227e-06
2891.8489748027805	2.1134890398366474e-06
2883.4251297282995	2.511886431509582e-06
2874.757741890993	2.9853826189179636e-06
2866.673016526532	3.5481338923357534e-06
2858.964262221943	4.216965034285822e-06
2851.6723292393913	5.011872336272725e-06
2844.9274876167747	5.95662143529011e-06
2839.380659910452	7.079457843841388e-06
2835.42149465121	8.413951416451948e-06
2832.1999090081895	1e-05       
2829.6626177807734	1.188502227437019e-05
2827.810267425192	1.4125375446227555e-05
2826.79517529748	1.678804018122562e-05
2826.0369431993586	1.9952623149688786e-05
2825.165811309338	2.371373705661655e-05
2824.0496940895746	2.818382931264455e-05
2822.6705658793344	3.349654391578279e-05
2820.745513092881	3.981071705534977e-05
2817.9565747218257	4.731512589614803e-05
2814.135403002968	5.623413251903491e-05
2809.144105202053	6.683439175686148e-05
2802.932489059106	7.943282347242821e-05
2795.484171723707	9.440608762859246e-05
2786.8231928132113	0.00011220184543019629
2776.90785698087	0.0001333521432163324
2765.7085952568596	0.00015848931924611142
2753.443879484103	0.00018836490894898024
2740.5703697083545	0.00022387211385683424
2727.0417609280353	0.0002660725059798809
2712.7440387694833	0.0003162277660168379
2697.4287137130573	0.00037583740428844437
2681.7712411219973	0.0004466835921509635
2665.3600430004994	0.0005308844442309889
2647.3436489783717	0.000630957344480193
2627.398162996923	0.0007498942093324559
2605.8542762844318	0.0008912509381337458
2584.4771903551928	0.0010592537251772895
2561.755557403408	0.0012589254117941673
2537.7825620454796	0.0014962356560944345
2512.949844046747	0.0017782794100389225
2488.995004936202	0.0021134890398366475
2465.803983090194	0.002511886431509582
2441.4641289473498	0.0029853826189179603
2416.2284661264916	0.0035481338923357567
2390.7670107332087	0.004216965034285822
2366.584354833705	0.0050118723362727255
2342.396229306259	0.005956621435290103
2318.5038228965204	0.00707945784384138
2295.5265578072003	0.008413951416451957
2274.1      	0.01        
2255.5575359949707	0.01188502227437019
2238.5023253690265	0.014125375446227554
2223.1479212754407	0.016788040181225587
2209.670771939623	0.01995262314968883
2198.379478603815	0.023713737056616554
2189.463513350359	0.02818382931264455
2181.884477919985	0.033496543915782793
2175.627944293847	0.03981071705534969
2170.6381740665834	0.04731512589614813
2167.0329517058385	0.056234132519034905
2164.487284737432	0.06683439175686148
2162.723483424596	0.07943282347242821
2161.6475768271152	0.09440608762859228
2161.0956069676627	0.11220184543019629
2160.9412252319976	0.1333521432163324
2160.9      	0.1584893192461114
2160.9      	0.18836490894898023
2160.8679693237927	0.22387211385683378
2160.7084215274863	0.26607250597988086
2160.627050584449	0.3162277660168379
2160.548978775258	0.3758374042884443
2160.4698885258576	0.4466835921509634
2160.4      	0.5308844442309879
2160.4      	0.630957344480193
2160.4663680210697	0.7498942093324559
2160.589538789369	0.8912509381337458
2160.7725555818497	1.0592537251772898
2161.013652364504	1.2589254117941662
2161.2463094667596	1.4962356560944328
2161.6588622263776	1.7782794100389228
2162.1314871541267	2.1134890398366473
2162.6645725226417	2.511886431509582
2163.3868548424175	2.9853826189179573
2164.3059409683965	3.548133892335753
2165.4559562963427	4.216965034285823
2166.8500392553124	5.011872336272725
2168.5365404906725	5.956621435290109
2170.6760311773974	7.079457843841373
2173.313218106279	8.413951416451948
2176.1      	10.0        
