# T(K)	P(bar)
3377.1      	1e-08       
3377.176939684668	1.1885022274370215e-08
3377.035747505272	1.4125375446227554e-08
3376.799102090956	1.6788040181225588e-08
3376.559241660696	1.9952623149688826e-08
3376.3206932099397	2.3713737056616554e-08
3375.948828024352	2.818382931264461e-08
3375.5092743393093	3.3496543915782795e-08
3374.978493036731	3.981071705534969e-08
3374.329207969549	4.731512589614813e-08
3373.6238383772293	5.6234132519034905e-08
3372.734913894973	6.683439175686162e-08
3371.7080479965216	7.94328234724282e-08
3370.529829437279	9.440608762859226e-08
3369.153704197677	1.1220184543019653e-07
3367.526758214128	1.333521432163324e-07
3365.606386215839	1.584893192461114e-07
3363.3766222230697	1.883649089489802e-07
3360.807432490165	2.2387211385683422e-07
3357.8557982584957	2.6607250597988136e-07
3354.4902257157673	3.162277660168379e-07
3350.7489387629	3.7583740428844433e-07
3346.6137574480335	4.466835921509635e-07
3342.0661137462034	5.308844442309889e-07
3337.1806650726203	6.309573444801942e-07
3332.2524466515315	7.498942093324558e-07
3327.2795281348776	8.912509381337459e-07
3322.3488883630052	1.0592537251772896e-06
3317.5269527099185	1.2589254117941687e-06
3312.873810664815	1.4962356560944327e-06
3308.630050333668	1.7782794100389227e-06
3304.455196805213	2.1134890398366474e-06
3299.9565631622622	2.511886431509582e-06
3294.4993189684033	2.9853826189179636e-06
3287.07697717213	3.5481338923357534e-06
3277.3708742125646	4.216965034285822e-06
3265.052140813892	5.011872336272725e-06
3249.9578182241476	5.95662143529011e-06
3232.5249311471343	7.079457843841388e-06
3216.7033349835838	8.413951416451948e-06
3204.0246587807096	1e-05       
3195.0144109347884	1.188502227437019e-05
3189.461777218031	1.4125375446227555e-05
3185.635660736655	1.678804018122562e-05
3181.897030396579	1.9952623149688786e-05
3178.579616803501	2.371373705661655e-05
3175.9054504793994	2.818382931264455e-05
3173.9976452703468	3.349654391578279e-05
3173.8436410474305	3.981071705534977e-05
3175.5947402225393	4.731512589614803e-05
3179.029603827591	5.623413251903491e-05
3183.763245664956	6.683439175686148e-05
3188.939592450745	7.943282347242821e-05
3194.2397158271856	9.440608762859246e-05
3200.7819174676656	0.00011220184543019629
3207.8589286712036	0.0001333521432163324
3214.5778638492225	0.00015848931924611142
3220.552981789796	0.00018836490894898024
3227.5503310543036	0.00022387211385683424
3235.15127219998	0.0002660725059798809
3242.588236715686	0.0003162277660168379
3248.7960687669784	0.00037583740428844437
3253.3692909594165	0.0004466835921509635
3258.4260613035817	0.0005308844442309889
3261.9100843649426	0.000630957344480193
3262.5012479735774	0.0007498942093324559
3259.6981400370078	0.0008912509381337458
3255.000668352597	0.0010592537251772895
3247.192655473173	0.0012589254117941673
3235.407072665172	0.0014962356560944345
3219.1874966321666	0.0017782794100389225
3199.65995451895	0.0021134890398366475
3177.206943259292	0.002511886431509582
3150.202643843076	0.0029853826189179603
3118.9871904713377	0.0035481338923357567
3084.5893355238977	0.004216965034285822
3048.1593345398073	0.0050118723362727255
3010.007442931144	0.005956621435290103
2970.4552095656495	0.00707945784384138
2930.194933630801	0.008413951416451957
2890.0      	0.01        
2851.9148560892554	0.01188502227437019
2813.726843359305	0.014125375446227554
2775.658130371028	0.016788040181225587
2737.9503879734275	0.01995262314968883
2701.372958857429	0.023713737056616554
2666.5242877965643	0.02818382931264455
2631.634755385671	0.033496543915782793
2596.6724937610156	0.03981071705534969
2561.570519413703	0.04731512589614813
2527.3992813857712	0.056234132519034905
2493.8569002190247	0.06683439175686148
2459.722641034271	0.07943282347242821
2424.592493762468	0.09440608762859228
2387.956654819915	0.11220184543019629
2351.2909925994236	0.1333521432163324
2314.7881683273886	0.1584893192461114
2279.5350910510197	0.18836490894898023
2246.3661255063	0.22387211385683378
2215.812722513621	0.26607250597988086
2192.388124750328	0.3162277660168379
2174.708009748503	0.3758374042884443
2162.9405246979077	0.4466835921509634
2156.9693280844936	0.5308844442309879
2156.7329354067397	0.630957344480193
2160.41660917991	0.7498942093324559
2166.1501679428657	0.8912509381337458
2173.221778619192	1.0592537251772898
2180.964180393139	1.2589254117941662
2188.874521869814	1.4962356560944328
2196.8006578484133	1.7782794100389228
2204.6809568507383	2.1134890398366473
2212.565155256606	2.511886431509582
2220.7510215473953	2.9853826189179573
2229.128963796267	3.548133892335753
2237.8986886114426	4.216965034285823
2246.9702276808116	5.011872336272725
2256.2458776636313	5.956621435290109
2265.4377635769656	7.079457843841373
2275.0186360938524	8.413951416451948
2288.7      	10.0        
