# T(K)	P(bar)
2683.3      	1e-08       
2683.3      	1.1885022274370215e-08
2683.245249168424	1.4125375446227554e-08
2683.2      	1.6788040181225588e-08
2683.2      	1.9952623149688826e-08
2683.2      	2.3713737056616554e-08
2683.2      	2.818382931264461e-08
2683.151545723218	3.3496543915782795e-08
2683.1      	3.981071705534969e-08
2683.0921342188385	4.731512589614813e-08
2683.013759819692	5.6234132519034905e-08
2683.0637571754187	6.683439175686162e-08
2683.057717714037	7.94328234724282e-08
2683.0      	9.440608762859226e-08
2682.9977954379847	1.1220184543019653e-07
2682.9203218197204	1.333521432163324e-07
2682.9574466840063	1.584893192461114e-07
2683.0      	1.883649089489802e-07
2683.048046014311	2.2387211385683422e-07
2683.287367708771	2.6607250597988136e-07
2683.5917976622027	3.162277660168379e-07
2683.95510612371	3.7583740428844433e-07
2684.5011147414225	4.466835921509635e-07
2685.343135605696	5.308844442309889e-07
2686.4463014352145	6.309573444801942e-07
2687.993728442466	7.498942093324558e-07
2689.550618499005	8.912509381337459e-07
2695.4854091778825	1.0592537251772896e-06
2711.9149431011674	1.2589254117941687e-06
2730.9152731186723	1.4962356560944327e-06
2745.527573451752	1.7782794100389227e-06
2759.383195816159	2.1134890398366474e-06
2773.645163766042	2.511886431509582e-06
2787.4487814328627	2.9853826189179636e-06
2798.7977768628552	3.5481338923357534e-06
2813.366940046892	4.216965034285822e-06
2830.3104475105606	5.011872336272725e-06
2847.8314231075938	5.95662143529011e-06
2861.381530790182	7.079457843841388e-06
2871.8323306263574	8.413951416451948e-06
2882.2753412192906	1e-05       
2893.9944634969247	1.188502227437019e-05
2907.9769635645775	1.4125375446227555e-05
2922.4225053820155	1.678804018122562e-05
2934.584280010691	1.9952623149688786e-05
2946.7335386011723	2.371373705661655e-05
2958.737597443204	2.818382931264455e-05
2969.0189138474884	3.349654391578279e-05
2976.79612710476	3.981071705534977e-05
2984.272049403709	4.731512589614803e-05
2991.374419402504	5.623413251903491e-05
2997.8039690086507	6.683439175686148e-05
3002.661771376853	7.943282347242821e-05
3005.8636033780786	9.440608762859246e-05
3007.99606901471	0.00011220184543019629
3008.826428564386	0.0001333521432163324
3008.105664381259	0.00015848931924611142
3005.511205275483	0.00018836490894898024
3001.3917325796206	0.00022387211385683424
2996.397622182014	0.0002660725059798809
2990.4366499434395	0.0003162277660168379
2983.107862466043	0.00037583740428844437
2973.9614180811664	0.0004466835921509635
2962.5587229349435	0.0005308844442309889
2948.5880548761334	0.000630957344480193
2932.15087983014	0.0007498942093324559
2914.1309002379076	0.0008912509381337458
2895.1768561788945	0.0010592537251772895
2874.7161090567793	0.0012589254117941673
2853.2074101688327	0.0014962356560944345
2830.9750972331685	0.0017782794100389225
2807.889905747099	0.0021134890398366475
2783.7891822447036	0.002511886431509582
2757.8135101539024	0.0029853826189179603
2729.730917388954	0.0035481338923357567
2699.291211073597	0.004216965034285822
2667.0736727300655	0.0050118723362727255
2633.5424750219076	0.005956621435290103
2598.3478070493456	0.00707945784384138
2561.5811594008014	0.008413951416451957
2523.4      	0.01        
2485.0840370352507	0.01188502227437019
2446.0055808856637	0.014125375446227554
2406.5518450077193	0.016788040181225587
2367.409629634124	0.01995262314968883
2330.5936520673686	0.023713737056616554
2298.8146011822655	0.02818382931264455
2270.225545894194	0.033496543915782793
2244.919567915172	0.03981071705534969
2222.727944083627	0.04731512589614813
2204.0748370867286	0.056234132519034905
2188.303593617891	0.06683439175686148
2174.9422216775106	0.07943282347242821
2164.2225261016415	0.09440608762859228
2156.285781159233	0.11220184543019629
2152.2718560319367	0.1333521432163324
2150.9133923640275	0.1584893192461114
2151.82337777693	0.18836490894898023
2154.7128742719087	0.22387211385683378
2159.2599864666413	0.26607250597988086
2165.190054412958	0.3162277660168379
2171.8408890020382	0.3758374042884443
2179.0304785693725	0.4466835921509634
2186.5815012962007	0.5308844442309879
2194.1460669843295	0.630957344480193
2201.438593980563	0.7498942093324559
2208.6292455216035	0.8912509381337458
2215.7524822615424	1.0592537251772898
2222.818555171762	1.2589254117941662
2228.247220891049	1.4962356560944328
2233.1484326348354	1.7782794100389228
2237.644803194787	2.1134890398366473
2241.7045767773598	2.511886431509582
2245.235734785151	2.9853826189179573
2248.017822905189	3.548133892335753
2250.1839344445143	4.216965034285823
2251.82003140425	5.011872336272725
2252.99971570094	5.956621435290109
2253.6336388673767	7.079457843841373
2253.9757963550032	8.413951416451948
2254.3      	10.0        
