# T(K)	P(bar)
3352.2      	1e-08       
3324.347834150122	1.1885022274370215e-08
3309.484651042448	1.4125375446227554e-08
3300.265879456323	1.6788040181225588e-08
3290.797944165826	1.9952623149688826e-08
3279.6656831305218	2.3713737056616554e-08
3266.619684037714	2.818382931264461e-08
3251.760690366862	3.3496543915782795e-08
3235.3085585100994	3.981071705534969e-08
3217.630199238723	4.731512589614813e-08
3199.9959594307306	5.6234132519034905e-08
3183.510993162026	6.683439175686162e-08
3168.4583176705532	7.94328234724282e-08
3155.4257344541666	9.440608762859226e-08
3144.881748360478	1.1220184543019653e-07
3137.211860152319	1.333521432163324e-07
3130.5468185954983	1.584893192461114e-07
3124.3096745540765	1.883649089489802e-07
3118.118772951708	2.2387211385683422e-07
3111.736861099451	2.6607250597988136e-07
3105.49109734039	3.162277660168379e-07
3099.1162595711558	3.7583740428844433e-07
3092.691082068619	4.466835921509635e-07
3086.333202112343	5.308844442309889e-07
3080.4233851684926	6.309573444801942e-07
3075.086974567252	7.498942093324558e-07
3070.0242975295623	8.912509381337459e-07
3065.1005179751055	1.0592537251772896e-06
3060.0950971927423	1.2589254117941687e-06
3054.89908857571	1.4962356560944327e-06
3049.33384291241	1.7782794100389227e-06
3043.236342226933	2.1134890398366474e-06
3036.462845594337	2.511886431509582e-06
3028.838754441151	2.9853826189179636e-06
3020.546531284433	3.5481338923357534e-06
3011.4268305089076	4.216965034285822e-06
3001.3797330638763	5.011872336272725e-06
2990.367723995226	5.95662143529011e-06
2978.719385811949	7.079457843841388e-06
2966.6749930661217	8.413951416451948e-06
2953.913466787989	1e-05       
2940.186845393462	1.188502227437019e-05
2925.157376297315	1.4125375446227555e-05
2908.837818244101	1.678804018122562e-05
2890.6851519828933	1.9952623149688786e-05
2870.2765803073835	2.371373705661655e-05
2847.3884313120902	2.818382931264455e-05
2821.88203548655	3.349654391578279e-05
2794.546285918913	3.981071705534977e-05
2764.5900897460783	4.731512589614803e-05
2731.5580532597746	5.623413251903491e-05
2694.882949664812	6.683439175686148e-05
2653.9499920048793	7.943282347242821e-05
2611.224322960254	9.440608762859246e-05
2568.4065297013617	0.00011220184543019629
2529.078928079597	0.0001333521432163324
2496.9274765277223	0.00015848931924611142
2476.0145637357136	0.00018836490894898024
2459.8837073365826	0.00022387211385683424
2446.2120153680316	0.0002660725059798809
2434.717644926471	0.0003162277660168379
2425.427497645894	0.00037583740428844437
2419.0714939208106	0.0004466835921509635
2414.1013200655557	0.0005308844442309889
2410.61618702193	0.000630957344480193
2408.7144639962257	0.0007498942093324559
2408.314020005287	0.0008912509381337458
2408.893462148052	0.0010592537251772895
2410.195413740028	0.0012589254117941673
2412.262356560944	0.0014962356560944345
2415.078239439065	0.0017782794100389225
2418.3987121870614	0.0021134890398366475
2421.709095757072	0.002511886431509582
2425.309188083419	0.0029853826189179603
2429.2452556455846	0.0035481338923357567
2433.501875549699	0.004216965034285822
2437.714338190258	0.0050118723362727255
2442.457492159313	0.005956621435290103
2448.2077118229354	0.00707945784384138
2455.2226992031997	0.008413951416451957
2463.6      	0.01        
2473.063581214185	0.01188502227437019
2484.7696347153224	0.014125375446227554
2498.8937925423043	0.016788040181225587
2515.4248060132863	0.01995262314968883
2533.7135205712857	0.023713737056616554
2554.1228178947244	0.02818382931264455
2576.6362830345347	0.033496543915782793
2600.7110831970867	0.03981071705534969
2625.6069290353366	0.04731512589614813
2649.5894951742066	0.056234132519034905
2672.5446095731636	0.06683439175686148
2694.024265206468	0.07943282347242821
2713.1549477967174	0.09440608762859228
2729.125084392953	0.11220184543019629
2740.5493328321795	0.1333521432163324
2749.1028666106668	0.1584893192461114
2755.2655655898393	0.18836490894898023
2759.3644448050063	0.22387211385683378
2761.677887851449	0.26607250597988086
2762.8942412332613	0.3162277660168379
2763.6571485731943	0.3758374042884443
2764.0602229482843	0.4466835921509634
2764.210223971835	0.5308844442309879
2764.2890215310867	0.630957344480193
2764.3      	0.7498942093324559
2764.2552306053153	0.8912509381337458
2764.2      	1.0592537251772898
2764.1954492118316	1.2589254117941662
2764.1178968444133	1.4962356560944328
2764.1      	1.7782794100389228
2764.022837615291	2.1134890398366473
2763.881714164151	2.511886431509582
2763.801460573065	2.9853826189179573
2763.7245049193	3.548133892335753
2763.5395081944357	4.216965034285823
2763.3349960744686	5.011872336272725
2763.15014214953	5.956621435290109
2762.8331805663115	7.079457843841373
2762.455254556246	8.413951416451948
2762.1      	10.0        
