# T(K)	P(bar)
2634.6      	1e-08       
2582.742652533652	1.1885022274370215e-08
2573.0035881470626	1.4125375446227554e-08
2577.2282451820834	1.6788040181225588e-08
2576.140758339304	1.9952623149688826e-08
2576.37930679006	2.3713737056616554e-08
2576.3297656048708	2.818382931264461e-08
2576.3      	3.3496543915782795e-08
2576.3      	3.981071705534969e-08
2576.292134218839	4.731512589614813e-08
2576.213759819692	5.6234132519034905e-08
2576.2      	6.683439175686162e-08
2576.157717714037	7.94328234724282e-08
2576.1      	9.440608762859226e-08
2576.0977954379846	1.1220184543019653e-07
2576.0203218197203	1.333521432163324e-07
2575.942553315994	1.584893192461114e-07
2575.9      	1.883649089489802e-07
2575.8839846618966	2.2387211385683422e-07
2575.8042107637434	2.6607250597988136e-07
2575.727050584449	3.162277660168379e-07
2575.7      	3.7583740428844433e-07
2575.7      	4.466835921509635e-07
2575.7      	5.308844442309889e-07
2575.7      	6.309573444801942e-07
2575.76636802107	7.498942093324558e-07
2576.0238469734227	8.912509381337459e-07
2580.000334674337	1.0592537251772896e-06
2592.228008767188	1.2589254117941687e-06
2602.9302354709253	1.4962356560944327e-06
2614.2519349173053	1.7782794100389227e-06
2627.7619137014763	2.1134890398366474e-06
2643.548596349062	2.511886431509582e-06
2660.000582521726	2.9853826189179636e-06
2671.2467867014557	3.5481338923357534e-06
2680.845191342921	4.216965034285822e-06
2693.0229180690762	5.011872336272725e-06
2710.2543619394096	5.95662143529011e-06
2728.4004125786646	7.079457843841388e-06
2741.26290511138	8.413951416451948e-06
2756.0699727024567	1e-05       
2772.6239792332967	1.188502227437019e-05
2789.0182059322246	1.4125375446227555e-05
2801.667815523711	1.678804018122562e-05
2816.299564013899	1.9952623149688786e-05
2835.1056025681028	2.371373705661655e-05
2855.9685207653065	2.818382931264455e-05
2872.976604723993	3.349654391578279e-05
2884.526921442713	3.981071705534977e-05
2900.2510102938654	4.731512589614803e-05
2919.833080612983	5.623413251903491e-05
2941.108290307477	6.683439175686148e-05
2957.2744195000187	7.943282347242821e-05
2970.9998548635463	9.440608762859246e-05
2987.753614373577	0.00011220184543019629
3006.1089288355383	0.0001333521432163324
3023.62519366075	0.00015848931924611142
3037.069209027041	0.00018836490894898024
3052.927095187721	0.00022387211385683424
3069.350646175958	0.0002660725059798809
3084.5618428726734	0.0003162277660168379
3096.6586015227626	0.00037583740428844437
3107.3552907186354	0.0004466835921509635
3121.543792191129	0.0005308844442309889
3134.9322005837876	0.000630957344480193
3145.2396480679436	0.0007498942093324559
3152.4476399048367	0.0008912509381337458
3160.0440940821436	0.0010592537251772895
3166.3035416924763	0.0012589254117941673
3169.7      	0.0014962356560944345
3169.085120721202	0.0017782794100389225
3164.815941473779	0.0021134890398366475
3158.4141550961563	0.002511886431509582
3147.1774704319655	0.0029853826189179603
3130.6498683180525	0.0035481338923357567
3109.3446495813787	0.004216965034285822
3084.8499594122045	0.0050118723362727255
3055.697826564274	0.005956621435290103
3022.207955099672	0.00707945784384138
2984.894933630801	0.008413951416451957
2944.7      	0.01        
2905.691579873237	0.01188502227437019
2867.5005975171853	0.014125375446227554
2830.4653136433813	0.016788040181225587
2794.9617630629837	0.01995262314968883
2761.9625607083326	0.023713737056616554
2732.4109298507638	0.02818382931264455
2704.189457403158	0.033496543915782793
2677.3120330988263	0.03981071705534969
2651.7245340893082	0.04731512589614813
2628.055465547025	0.056234132519034905
2606.11174805812	0.06683439175686148
2585.0066056496808	0.07943282347242821
2564.643414210038	0.09440608762859228
2544.888211732716	0.11220184543019629
2526.902739527717	0.1333521432163324
2509.6612285988053	0.1584893192461114
2493.1524014391603	0.18836490894898023
2477.2930244078907	0.22387211385683378
2461.8168881661686	0.26607250597988086
2447.5773075386633	0.3162277660168379
2433.7733281196333	0.3758374042884443
2420.1509379216736	0.4466835921509634
2406.441476844307	0.5308844442309879
2392.8882966530764	0.630957344480193
2379.651068397061	0.7498942093324559
2366.4235110876916	0.8912509381337458
2353.209442998264	1.0592537251772898
2339.9900770457875	1.2589254117941662
2327.891907728519	1.4962356560944328
2316.487306566946	1.7782794100389228
2305.491539032146	2.1134890398366473
2294.950842190563	2.511886431509582
2285.0796504869645	2.9853826189179573
2277.1995017686313	3.548133892335753
2270.313223981243	4.216965034285823
2264.4848783085317	5.011872336272725
2259.8886727336226	5.956621435290109
2257.2737396720704	7.079457843841373
2257.551592710007	8.413951416451948
2260.5      	10.0        
