# T(K)	P(bar)
2875.1      	1e-08       
2870.252799865905	1.1885022274370215e-08
2864.365182642339	1.4125375446227554e-08
2857.471266910588	1.6788040181225588e-08
2849.6734581243695	1.9952623149688826e-08
2841.3242623478914	2.3713737056616554e-08
2833.5063260919133	2.818382931264461e-08
2826.8659292413663	3.3496543915782795e-08
2822.003218665289	3.981071705534969e-08
2819.439328905806	4.731512589614813e-08
2819.8312009015394	5.6234132519034905e-08
2822.0039867888245	6.683439175686162e-08
2825.1027028683243	7.94328234724282e-08
2828.745187471212	9.440608762859226e-08
2832.6036144147224	1.1220184543019653e-07
2836.2448744731414	1.333521432163324e-07
2839.727654096272	1.584893192461114e-07
2843.0495197121677	1.883649089489802e-07
2846.1765521717316	2.2387211385683422e-07
2849.048412505247	2.6607250597988136e-07
2851.680280128725	3.162277660168379e-07
2854.334721641228	3.7583740428844433e-07
2857.023790120837	4.466835921509635e-07
2859.7885109297463	5.308844442309889e-07
2862.782818181297	6.309573444801942e-07
2865.9874568849323	7.498942093324558e-07
2869.8623167076466	8.912509381337459e-07
2876.987297777536	1.0592537251772896e-06
2890.4416611316924	1.2589254117941687e-06
2901.3765449376847	1.4962356560944327e-06
2914.6658667913175	1.7782794100389227e-06
2929.7319820479574	2.1134890398366474e-06
2945.418307109438	2.511886431509582e-06
2959.5429391406037	2.9853826189179636e-06
2967.953468715567	3.5481338923357534e-06
2974.8262842131926	4.216965034285822e-06
2981.652690388265	5.011872336272725e-06
2988.835687593493	5.95662143529011e-06
2992.876947779528	7.079457843841388e-06
2994.1963381537607	8.413951416451948e-06
2994.0805277525023	1e-05       
2991.82687167453	1.188502227437019e-05
2986.3233817691817	1.4125375446227555e-05
2976.406712521535	1.678804018122562e-05
2961.612255451984	1.9952623149688786e-05
2940.874014235398	2.371373705661655e-05
2909.5065623045807	2.818382931264455e-05
2859.4650203071387	3.349654391578279e-05
2785.2349848614977	3.981071705534977e-05
2640.250753380891	4.731512589614803e-05
2344.8587156071662	5.623413251903491e-05
1995.3388916894373	6.683439175686148e-05
2097.113833108491	7.943282347242821e-05
2166.41178338876	9.440608762859246e-05
2220.982070441297	0.00011220184543019629
2262.2953575971264	0.0001333521432163324
2292.1100886440604	0.00015848931924611142
2312.472661625752	0.00018836490894898024
2327.4103181696196	0.00022387211385683424
2338.9215266399756	0.0002660725059798809
2347.7633500565603	0.0003162277660168379
2354.9824719524263	0.00037583740428844437
2361.5710123991594	0.0004466835921509635
2369.0597929904206	0.0005308844442309889
2377.0867775765278	0.000630957344480193
2385.4988992837975	0.0007498942093324559
2394.388755882632	0.0008912509381337458
2404.2695771373387	0.0010592537251772895
2414.7984331487573	0.0012589254117941673
2425.7119178061857	0.0014962356560944345
2436.794131463549	0.0017782794100389225
2447.86237395687	0.0021134890398366475
2458.739127947609	0.002511886431509582
2469.6974404915672	0.0029853826189179603
2480.6773589329264	0.0035481338923357567
2491.6490985862906	0.004216965034285822
2502.1022466202694	0.0050118723362727255
2512.382364524275	0.005956621435290103
2522.5611976085875	0.00707945784384138
2532.6116798191997	0.008413951416451957
2542.6      	0.01        
2552.2944002681893	0.01188502227437019
2562.317608104888	0.014125375446227554
2572.8076711796816	0.016788040181225587
2583.9243308520854	0.01995262314968883
2595.7722372396593	0.023713737056616554
2608.3184408012494	0.02818382931264455
2621.9702240975025	0.033496543915782793
2636.8653624521367	0.03981071705534969
2653.161934980116	0.04731512589614813
2670.7178003889617	0.056234132519034905
2689.675536679312	0.06683439175686148
2710.2853463537976	0.07943282347242821
2732.567097478125	0.09440608762859228
2756.4962956254462	0.11220184543019629
2780.9658007283847	0.1333521432163324
2806.2441393925833	0.1584893192461114
2831.9773476613645	0.18836490894898023
2857.664754812133	0.22387211385683378
2882.3946632396273	0.26607250597988086
2904.417634016411	0.3162277660168379
2924.906327410243	0.3758374042884443
2943.0717374577407	0.4466835921509634
2958.1313560569592	0.5308844442309879
2969.163014352147	0.630957344480193
2977.004962001633	0.7498942093324559
2982.886163681069	0.8912509381337458
2987.0706669821966	1.0592537251772898
2989.8955665515286	1.2589254117941662
2991.5241662673147	1.4962356560944328
2992.6177244527544	1.7782794100389228
2993.3700683464813	2.1134890398366473
2993.9280008509436	2.511886431509582
2994.4897759885466	2.9853826189179573
2995.103960645598	3.548133892335753
2995.781475416693	4.216965034285823
2996.590023553187	5.011872336272725
2997.5869669392628	5.956621435290109
2998.775572876332	7.079457843841373
3000.2789817750163	8.413951416451948
3001.8      	10.0        
