# T(K)	P(bar)
2895.8      	1e-08       
2843.2501953716387	1.1885022274370215e-08
2833.2488373154865	1.4125375446227554e-08
2837.360979909387	1.6788040181225588e-08
2836.1      	1.9952623149688826e-08
2836.1      	2.3713737056616554e-08
2835.8892968146115	2.818382931264461e-08
2835.654637169655	3.3496543915782795e-08
2835.416934888774	3.981071705534969e-08
2835.168536875355	4.731512589614813e-08
2834.855039278769	5.6234132519034905e-08
2834.608728473743	6.683439175686162e-08
2834.3731531421117	7.94328234724282e-08
2834.1346757830493	9.440608762859226e-08
2833.893386313954	1.1220184543019653e-07
2833.660965459161	1.333521432163324e-07
2833.4276599479813	1.584893192461114e-07
2833.2275240143917	1.883649089489802e-07
2833.051953985689	2.2387211385683422e-07
2832.8126322912294	2.6607250597988136e-07
2832.6541011688987	3.162277660168379e-07
2832.446936325774	3.7583740428844433e-07
2832.2397770517155	4.466835921509635e-07
2832.0795520563292	5.308844442309889e-07
2831.9219569378265	6.309573444801942e-07
2831.7008959367904	7.498942093324558e-07
2831.689538789369	8.912509381337459e-07
2837.9672244572284	1.0592537251772896e-06
2858.1783021164297	1.2589254117941687e-06
2873.1459090281783	1.4962356560944327e-06
2884.3753482381735	1.7782794100389227e-06
2898.1650247026923	2.1134890398366474e-06
2917.0114632169884	2.511886431509582e-06
2939.883736676546	2.9853826189179636e-06
2955.2480259785393	3.5481338923357534e-06
2968.7130602319494	4.216965034285822e-06
2984.8780240584197	5.011872336272725e-06
3006.1407602805525	5.95662143529011e-06
3026.7432631897505	7.079457843841388e-06
3041.3108359751473	8.413951416451948e-06
3058.51728844404	1e-05       
3078.0066101546045	1.188502227437019e-05
3097.415013679667	1.4125375446227555e-05
3113.422235693585	1.678804018122562e-05
3127.198079212188	1.9952623149688786e-05
3144.9001453793867	2.371373705661655e-05
3164.58245287423	2.818382931264455e-05
3178.0965439157826	3.349654391578279e-05
3184.41071705535	3.981071705534977e-05
3192.986361466476	4.731512589614803e-05
3202.6041598412703	5.623413251903491e-05
3210.7481916407623	6.683439175686148e-05
3211.5445526847298	7.943282347242821e-05
3209.165937128633	9.440608762859246e-05
3211.1882070441297	0.00011220184543019629
3214.633928589036	0.0001333521432163324
3215.7981118729135	0.00015848931924611142
3216.662931574839	0.00018836490894898024
3222.2648151458225	0.00022387211385683424
3229.1161449799815	0.0002660725059798809
3235.0711922461032	0.0003162277660168379
3238.0697871882467	0.00037583740428844437
3239.6975442397925	0.0004466835921509635
3244.2018550932944	0.0005308844442309889
3247.660592919691	0.000630957344480193
3248.086783977352	0.0007498942093324559
3245.684120031721	0.0008912509381337458
3243.1519686392858	0.0010592537251772895
3237.8140199217887	0.0012589254117941673
3228.1382509456444	0.0014962356560944345
3213.201363165277	0.0017782794100389225
3194.4644098015833	0.0021134890398366475
3171.0921424138014	0.002511886431509582
3140.0587379592585	0.0029853826189179603
3101.1590671744266	0.0035481338923357567
3055.064437277996	0.004216965034285822
3000.146405815898	0.0050118723362727255
2932.2683684671733	0.005956621435290103
2849.8138110828204	0.00707945784384138
2746.1755457016034	0.008413951416451957
2609.4      	0.01        
2408.7413023854097	0.01188502227437019
2306.1133546969745	0.014125375446227554
2272.3116728175737	0.016788040181225587
2276.1499224053146	0.01995262314968883
2283.465408228514	0.023713737056616554
2292.6685962058073	0.02818382931264455
2303.2774158565767	0.033496543915782793
2314.8255671908873	0.03981071705534969
2326.756269830701	0.04731512589614813
2338.277306505256	0.056234132519034905
2350.1823621899334	0.06683439175686148
2362.269189752303	0.07943282347242821
2374.192012935669	0.09440608762859228
2385.5899401342554	0.11220184543019629
2395.77913468816	0.1333521432163324
2405.263940208945	0.1584893192461114
2413.9600372732243	0.18836490894898023
2421.7773190769144	0.22387211385683378
2428.6378743180903	0.26607250597988086
2434.3253073352043	0.3162277660168379
2439.4633159340046	0.3758374042884443
2444.09590812954	0.4466835921509634
2448.2396307889235	0.5308844442309879
2451.627925836731	0.630957344480193
2454.422880737444	0.7498942093324559
2456.7640042617963	0.8912509381337458
2458.635333491098	1.0592537251772898
2460.0546094580163	1.2589254117941662
2460.9852378670366	1.4962356560944328
2461.558862226377	1.7782794100389228
2461.9157435770635	2.1134890398366473
2462.118285835849	2.511886431509582
2462.198539426935	2.9853826189179573
2462.2754950807	3.548133892335753
2462.3      	4.216965034285823
2462.332501962766	5.011872336272725
2462.4      	5.956621435290109
2462.4      	7.079457843841373
2462.468949088751	8.413951416451948
2462.5      	10.0        
