# T(K)	P(bar)
1492.8      	1e-08       
1505.4950479702484	1.1885022274370215e-08
1514.0085715155415	1.4125375446227554e-08
1519.9179581808826	1.6788040181225588e-08
1524.5793056550622	1.9952623149688826e-08
1528.555113167671	2.3713737056616554e-08
1532.2712509662194	2.818382931264461e-08
1536.1711681158708	3.3496543915782795e-08
1540.2951720020665	3.981071705534969e-08
1544.6562153073514	4.731512589614813e-08
1549.2019304578562	5.6234132519034905e-08
1554.0804592268112	6.683439175686162e-08
1559.2751954454682	7.94328234724282e-08
1564.7895559458018	9.440608762859226e-08
1570.6741603992143	1.1220184543019653e-07
1576.7945762420889	1.333521432163324e-07
1583.22552145652	1.584893192461114e-07
1590.0251813595737	1.883649089489802e-07
1597.18942644364	2.2387211385683422e-07
1604.6083989718884	2.6607250597988136e-07
1612.076093308422	3.162277660168379e-07
1619.8531436989426	3.7583740428844433e-07
1627.9617047849374	4.466835921509635e-07
1636.3939649863903	5.308844442309889e-07
1644.825303826284	6.309573444801942e-07
1653.3004823176802	7.498942093324558e-07
1662.0589415993466	8.912509381337459e-07
1671.10548249819	1.0592537251772896e-06
1680.4369930038274	1.2589254117941687e-06
1689.5881723591972	1.4962356560944327e-06
1698.9370548986078	1.7782794100389227e-06
1708.5069054672454	2.1134890398366474e-06
1718.2857294811351	2.511886431509582e-06
1728.317428366906	2.9853826189179636e-06
1738.1633703295608	3.5481338923357534e-06
1748.3081421763068	4.216965034285822e-06
1758.7552630105927	5.011872336272725e-06
1769.5325603038339	5.95662143529011e-06
1780.5469753206742	7.079457843841388e-06
1791.559719691367	8.413951416451948e-06
1802.894813466788	1e-05       
1814.6367540551014	1.188502227437019e-05
1826.8905959092067	1.4125375446227555e-05
1839.2278694613972	1.678804018122562e-05
1851.8601461450226	1.9952623149688786e-05
1864.9444529786049	2.371373705661655e-05
1878.5266964844056	2.818382931264455e-05
1892.7131030336182	3.349654391578279e-05
1906.6504852075402	3.981071705534977e-05
1921.0319275435086	4.731512589614803e-05
1935.9186885327142	5.623413251903491e-05
1951.3490136511723	6.683439175686148e-05
1967.1965984261265	7.943282347242821e-05
1983.0475573971055	9.440608762859246e-05
1999.5081350066605	0.00011220184543019629
2016.593214545129	0.0001333521432163324
2034.3425108088409	0.00015848931924611142
2052.3464846034644	0.00018836490894898024
2070.748700236328	0.00022387211385683424
2089.9781804999493	0.0002660725059798809
2110.0837151640253	0.0003162277660168379
2131.117203045526	0.00037583740428844437
2152.5105814372714	0.0004466835921509635
2174.9105955320288	0.0005308844442309889
2198.585587006958	0.000630957344480193
2223.576947446108	0.0007498942093324559
2249.685895655298	0.0008912509381337458
2275.9705068292237	0.0010592537251772895
2303.47419613953	0.0012589254117941673
2332.1296932643663	0.0014962356560944345
2361.8269282582055	0.0017782794100389225
2391.869300740077	0.0021134890398366475
2421.478901644552	0.002511886431509582
2451.3894056603995	0.0029853826189179603
2481.418318247062	0.0035481338923357567
2511.440455104448	0.004216965034285822
2539.913582211928	0.0050118723362727255
2567.7591222361075	0.005956621435290103
2595.588034335545	0.00707945784384138
2623.409915625999	0.008413951416451957
2651.2      	0.01        
2677.5133721565144	0.01188502227437019
2703.9057810727095	0.014125375446227554
2730.399667903898	0.016788040181225587
2756.942658984107	0.01995262314968883
2782.9444401165665	0.023713737056616554
2807.5345376512028	0.02818382931264455
2831.875462972007	0.033496543915782793
2855.8957576409575	0.03981071705534969
2879.5574791932736	0.04731512589614813
2902.050931748357	0.056234132519034905
2923.6607375910417	0.06683439175686148
2945.073934923984	0.07943282347242821
2966.4138553086177	0.09440608762859228
2987.882076784679	0.11220184543019629
3008.337656760322	0.1333521432163324
3028.8755616521394	0.1584893192461114
3049.5218781290914	0.18836490894898023
3070.1999265545355	0.22387211385683378
3090.622044481757	0.26607250597988086
3109.9373538876853	0.3162277660168379
3128.996115162823	0.3758374042884443
3147.6955275785776	0.4466835921509634
3165.908377916451	0.5308844442309879
3182.9286507147417	0.630957344480193
3198.5736042139642	0.7498942093324559
3213.4927992272605	0.8912509381337458
3227.518001419886	1.0592537251772898
3240.418907190852	1.2589254117941662
3250.9660291597525	1.4962356560944328
3259.7997097037273	1.7782794100389228
3267.147914196003	2.1134890398366473
3272.950863464152	2.511886431509582
3277.1240502006326	2.9853826189179573
3279.4648524209906	3.548133892335753
3281.0024590278213	4.216965034285823
3281.8950117765935	5.011872336272725
3282.3249289252353	5.956621435290109
3282.483409716844	7.079457843841373
3282.5      	8.413951416451948
3282.5      	10.0        
