# T(K)	P(bar)
3351.8      	1e-08       
3323.8708944654536	1.1885022274370215e-08
3308.9299002108723	1.4125375446227554e-08
3299.598614183627	1.6788040181225588e-08
3289.9707719396233	1.9952623149688826e-08
3278.679478603815	2.3713737056616554e-08
3265.408980852325	2.818382931264461e-08
3250.3637818132984	3.3496543915782795e-08
3233.6978050284647	3.981071705534969e-08
3215.706601895239	4.731512589614813e-08
3197.837238889807	5.6234132519034905e-08
3181.183478811188	6.683439175686162e-08
3166.0160353845904	7.94328234724282e-08
3152.903959715183	9.440608762859226e-08
3142.281748360478	1.1220184543019653e-07
3134.611860152319	1.333521432163324e-07
3127.889371911492	1.584893192461114e-07
3121.5734365612725	1.883649089489802e-07
3115.3187729517076	2.2387211385683422e-07
3108.9368610994507	2.6607250597988136e-07
3102.4722490937374	3.162277660168379e-07
3095.9142171216718	3.7583740428844433e-07
3089.360970594477	4.466835921509635e-07
3082.9229781405074	5.308844442309889e-07
3076.9343636374056	6.309573444801942e-07
3071.4542385251125	7.498942093324558e-07
3066.234758740193	8.912509381337459e-07
3061.1279623932555	1.0592537251772896e-06
3055.881444828238	1.2589254117941687e-06
3050.452779108951	1.4962356560944327e-06
3044.534791057096	1.7782794100389227e-06
3038.043436265161	2.1134890398366474e-06
3030.8714164150915	2.511886431509582e-06
3022.846057306475	2.9853826189179636e-06
3014.093560800235	3.5481338923357534e-06
3004.3988523607363	4.216965034285822e-06
2993.6872153989857	5.011872336272725e-06
2981.955543831669	5.95662143529011e-06
2969.5940420861502	7.079457843841388e-06
2956.785502178613	8.413951416451948e-06
2943.0523202911736	1e-05       
2928.1884815064454	1.188502227437019e-05
2911.92622868798	1.4125375446227555e-05
2894.12307444811	1.678804018122562e-05
2874.121105314445	1.9952623149688786e-05
2851.420562861857	2.371373705661655e-05
2825.6199385009136	2.818382931264455e-05
2796.3043294079935	3.349654391578279e-05
2763.886440484119	3.981071705534977e-05
2727.330211606278	4.731512589614803e-05
2685.7439344018576	5.623413251903491e-05
2638.8305541552813	6.683439175686148e-05
2587.943083445755	7.943282347242821e-05
2540.586868315396	9.440608762859246e-05
2500.5394299153495	0.00011220184543019629
2469.166071082294	0.0001333521432163324
2446.4518248099002	0.00015848931924611142
2431.042310121052	0.00018836490894898024
2419.361860110633	0.00022387211385683424
2409.7876514680215	0.0002660725059798809
2402.2639505134493	0.0003162277660168379
2396.983688019589	0.00037583740428844437
2394.270759600346	0.0004466835921509635
2392.779628981341	0.0005308844442309889
2392.6484743357532	0.000630957344480193
2393.947430424158	0.0007498942093324559
2396.510271966164	0.0008912509381337458
2399.6414935087664	0.0010592537251772895
2403.360290511497	0.0012589254117941673
2407.6435010910504	0.0014962356560944345
2412.440132465219	0.0017782794100389225
2417.5789593371182	0.0021134890398366475
2422.5298169407583	0.002511886431509582
2427.8217326216522	0.0029853826189179603
2433.5036636494124	0.0035481338923357567
2439.5360424606765	0.004216965034285822
2445.6207107192613	0.0050118723362727255
2452.3494730504585	0.005956621435290103
2460.223566413805	0.00707945784384138
2469.4867210964	0.008413951416451957
2480.2      	0.01        
2492.0487114388984	0.01188502227437019
2506.1121596626044	0.014125375446227554
2522.5018737237015	0.016788040181225587
2541.096528275311	0.01995262314968883
2560.9755658383538	0.023713737056616554
2582.365630636279	0.02818382931264455
2605.38164586488	0.033496543915782793
2629.3341994930006	0.03981071705534969
2653.326016068628	0.04731512589614813
2675.5059710271257	0.056234132519034905
2695.849351258082	0.06683439175686148
2714.1215623381436	0.07943282347242821
2729.6533098034724	0.09440608762859228
2741.9306341977026	0.11220184543019629
2750.035675320127	0.1333521432163324
2755.9258992676387	0.1584893192461114
2759.968329748147	0.18836490894898023
2762.4882760858654	0.22387211385683378
2763.9242062526237	0.26607250597988086
2764.583595324406	0.3162277660168379
2764.953063674226	0.3758374042884443
2765.1301114741423	0.4466835921509634
2765.210223971835	0.5308844442309879
2765.2890215310867	0.630957344480193
2765.23363197893	0.7498942093324559
2765.2      	0.8912509381337458
2765.17581480605	1.0592537251772898
2765.1      	1.2589254117941662
2765.1      	1.4962356560944328
2765.0401896289372	1.7782794100389228
2764.9614188076457	2.1134890398366473
2764.863428328302	2.511886431509582
2764.7029211461295	2.9853826189179573
2764.5490098386003	3.548133892335753
2764.3395081944354	4.216965034285823
2764.102494111703	5.011872336272725
2763.8501421495303	5.956621435290109
2763.5331805663113	7.079457843841373
2763.086305467495	8.413951416451948
2762.6      	10.0        
