# T(K)	P(bar)
1541.3      	1e-08       
1558.9191877890114	1.1885022274370215e-08
1568.5800665260851	1.4125375446227554e-08
1574.8233456351472	1.6788040181225588e-08
1581.0325445956946	1.9952623149688826e-08
1587.0757720148595	2.3713737056616554e-08
1593.1485172152359	2.818382931264461e-08
1599.3763421425426	3.3496543915782795e-08
1605.8258231143259	3.981071705534969e-08
1612.5843229610273	4.731512589614813e-08
1619.4028956867842	5.6234132519034905e-08
1626.4019029631222	6.683439175686162e-08
1633.6322525945372	7.94328234724282e-08
1641.1121496814078	9.440608762859226e-08
1648.918251639522	1.1220184543019653e-07
1656.5881398476808	1.333521432163324e-07
1664.4595617686316	1.584893192461114e-07
1672.5325132588323	1.883649089489802e-07
1680.76559516278	2.2387211385683422e-07
1689.062080570714	2.6607250597988136e-07
1697.159688632828	3.162277660168379e-07
1705.3062073731685	3.7583740428844433e-07
1713.5617047849375	4.466835921509635e-07
1721.983741014555	5.308844442309889e-07
1730.3362822951974	6.309573444801942e-07
1738.6013782544708	7.498942093324558e-07
1747.0798640206085	8.912509381337459e-07
1755.7845565284404	1.0592537251772896e-06
1764.7187898511554	1.2589254117941687e-06
1773.5597597368514	1.4962356560944327e-06
1782.5380030432934	1.7782794100389227e-06
1791.7525806978276	2.1134890398366474e-06
1801.1943003018898	2.511886431509582e-06
1810.8247312322299	2.9853826189179636e-06
1820.2858949260624	3.5481338923357534e-06
1829.987158565178	4.216965034285822e-06
1839.9927531967646	5.011872336272725e-06
1850.3453090655114	5.95662143529011e-06
1860.8050413117194	7.079457843841388e-06
1871.3460251588622	8.413951416451948e-06
1882.305914467698	1e-05       
1893.650850907827	1.188502227437019e-05
1905.3284733574164	1.4125375446227555e-05
1916.9629908211912	1.678804018122562e-05
1928.8345274776432	1.9952623149688786e-05
1941.1746300389157	2.371373705661655e-05
1954.0206341841551	2.818382931264455e-05
1967.4048614798319	3.349654391578279e-05
1980.803228873547	3.981071705534977e-05
1994.8636706476457	4.731512589614803e-05
2009.5836953632731	5.623413251903491e-05
2024.9786519793247	6.683439175686148e-05
2040.9855089630723	7.943282347242821e-05
2057.2770979038173	9.440608762859246e-05
2074.555579866222	0.00011220184543019629
2092.8139288519724	0.0001333521432163324
2112.0476538158423	0.00015848931924611142
2131.8598869872185	0.00018836490894898024
2152.56547725443	0.00022387211385683424
2174.5751766579415	0.0002660725059798809
2197.961242415785	0.0003162277660168379
2222.7767166186604	0.00037583740428844437
2247.8906825567965	0.0004466835921509635
2273.9646982375266	0.0005308844442309889
2301.1552471820946	0.000630957344480193
2329.3756994725304	0.0007498942093324559
2358.2877556182902	0.0008912509381337458
2386.5250760418858	0.0010592537251772895
2415.1436591709703	0.0012589254117941673
2443.948481233528	0.0014962356560944345
2472.7194886188063	0.0017782794100389225
2500.627271476966	0.0021134890398366475
2527.2051126668784	0.002511886431509582
2553.764316583932	0.0029853826189179603
2580.2507378754226	0.0035481338923357567
2606.62243387411	0.004216965034285822
2632.0532268522975	0.0050118723362727255
2657.177301070764	0.005956621435290103
2682.4526238956537	0.00707945784384138
2707.884791794399	0.008413951416451957
2733.5      	0.01        
2757.505181616469	0.01188502227437019
2781.399003630699	0.014125375446227554
2805.2225256317165	0.016788040181225587
2828.912800573158	0.01995262314968883
2851.8134518457837	0.023713737056616554
2873.4656306362795	0.02818382931264455
2895.0280175614266	0.033496543915782793
2916.548171639924	0.03981071705534969
2938.0844320077263	0.04731512589614813
2958.8536477815837	0.056234132519034905
2979.3956514860147	0.06683439175686148
3000.204805780133	0.07943282347242821
3021.292080569634	0.09440608762859228
3042.682076784679	0.11220184543019629
3063.1376567603215	0.1333521432163324
3083.675561652139	0.1584893192461114
3104.3218781290916	0.18836490894898023
3124.9999265545357	0.22387211385683378
3145.422044481757	0.26607250597988086
3164.7373538876855	0.3162277660168379
3184.0002000617915	0.3758374042884443
3203.19664232	0.4466835921509634
3222.282185437654	0.5308844442309879
3240.6420167432166	0.630957344480193
3257.8673326564303	0.7498942093324559
3274.477725910319	0.8912509381337458
3290.2984460746843	1.0592537251772898
3305.1235753187166	1.2589254117941662
3317.4544017382404	1.4962356560944328
3328.075348238174	1.7782794100389228
3337.0809568507384	2.1134890398366473
3344.3434368377375	2.511886431509582
3349.800681031597	2.9853826189179573
3353.0707933893873	3.548133892335753
3355.3304371759928	4.216965034285823
3356.6925176648906	5.011872336272725
3357.34985785047	5.956621435290109
3357.6668194336885	7.079457843841373
3357.7      	8.413951416451948
3357.8      	10.0        
